,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2014-04-21 00:00:00+05:30,34.0,34.45000076293945,33.650001525878906,33.95000076293945,2079391.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2014-04-22 00:00:00+05:30,33.79999923706055,35.150001525878906,33.20000076293945,34.0,3814007.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2014-04-23 00:00:00+05:30,34.04999923706055,34.400001525878906,33.349998474121094,33.54999923706055,1888991.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2014-04-24 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2014-04-25 00:00:00+05:30,33.650001525878906,34.04999923706055,32.599998474121094,32.79999923706055,2188313.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2014-04-28 00:00:00+05:30,32.79999923706055,33.150001525878906,31.75,32.400001525878906,2243104.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2014-04-29 00:00:00+05:30,32.400001525878906,33.349998474121094,32.0,32.20000076293945,2621352.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2014-04-30 00:00:00+05:30,32.349998474121094,32.95000076293945,29.049999237060547,29.399999618530273,4439868.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2014-05-02 00:00:00+05:30,29.700000762939453,30.200000762939453,28.799999237060547,28.950000762939453,2840344.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2014-05-05 00:00:00+05:30,28.799999237060547,29.399999618530273,28.5,28.899999618530273,1700843.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2014-05-06 00:00:00+05:30,29.0,30.600000381469727,28.899999618530273,29.75,4139181.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2014-05-07 00:00:00+05:30,29.799999237060547,29.950000762939453,29.100000381469727,29.299999237060547,1789643.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2014-05-08 00:00:00+05:30,29.600000381469727,29.950000762939453,28.75,28.850000381469727,1710585.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2014-05-09 00:00:00+05:30,28.799999237060547,30.200000762939453,28.799999237060547,30.049999237060547,2717359.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2014-05-12 00:00:00+05:30,30.100000381469727,33.20000076293945,30.100000381469727,32.25,6475631.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2014-05-13 00:00:00+05:30,32.45000076293945,34.20000076293945,32.25,33.900001525878906,6872841.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2014-05-14 00:00:00+05:30,34.0,34.900001525878906,32.5,34.59999084472656,5064688.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2014-05-15 00:00:00+05:30,34.95000076293945,35.650001525878906,33.5,33.900001525878906,3960149.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2014-05-16 00:00:00+05:30,35.5,36.099998474121094,34.20000076293945,34.70000076293945,6610741.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2014-05-19 00:00:00+05:30,35.400001525878906,41.599998474121094,35.29999923706055,41.29999923706055,16736231.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2014-05-20 00:00:00+05:30,42.400001525878906,45.0,42.04999923706055,42.75,9784823.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2014-05-21 00:00:00+05:30,39.70000076293945,40.75,38.150001525878906,40.099998474121094,13745837.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2014-05-22 00:00:00+05:30,40.900001525878906,42.45000076293945,40.400001525878906,40.70000076293945,6631262.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2014-05-23 00:00:00+05:30,41.25,44.70000076293945,41.04999923706055,43.75,8547401.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2014-05-26 00:00:00+05:30,44.75,46.79999923706055,39.650001525878906,40.95000076293945,11633365.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2014-05-27 00:00:00+05:30,41.849998474121094,41.849998474121094,38.79999923706055,40.150001525878906,5316179.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2014-05-28 00:00:00+05:30,40.25,42.099998474121094,40.150001525878906,41.54999923706055,3994397.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2014-05-29 00:00:00+05:30,41.79999923706055,42.0,40.099998474121094,40.5,2639589.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2014-05-30 00:00:00+05:30,40.5,42.75,40.5,41.25,4293977.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2014-06-02 00:00:00+05:30,41.79999923706055,43.70000076293945,41.150001525878906,43.45000076293945,4964468.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2014-06-03 00:00:00+05:30,43.849998474121094,43.900001525878906,42.400001525878906,43.099998474121094,3689759.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2014-06-04 00:00:00+05:30,42.70000076293945,44.400001525878906,42.70000076293945,43.849998474121094,4419873.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2014-06-05 00:00:00+05:30,44.099998474121094,46.0,43.599998474121094,45.349998474121094,7225585.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2014-06-06 00:00:00+05:30,46.20000076293945,46.79999923706055,44.79999923706055,45.599998474121094,4059612.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2014-06-09 00:00:00+05:30,46.25,50.400001525878906,45.5,49.599998474121094,13392551.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2014-06-10 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,48.400001525878906,7834914.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2014-06-11 00:00:00+05:30,48.79999923706055,52.5,48.0,49.20000076293945,12157367.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2014-06-12 00:00:00+05:30,49.5,51.20000076293945,48.45000076293945,49.29999923706055,6703507.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2014-06-13 00:00:00+05:30,49.29999923706055,51.400001525878906,44.900001525878906,45.5,9736105.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2014-06-16 00:00:00+05:30,45.5,46.70000076293945,43.400001525878906,46.25,6147153.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2014-06-17 00:00:00+05:30,46.70000076293945,48.45000076293945,46.150001525878906,48.20000076293945,5715512.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2014-06-18 00:00:00+05:30,48.150001525878906,57.75,46.650001525878906,55.79999923706055,42015518.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2014-06-19 00:00:00+05:30,57.400001525878906,60.900001525878906,56.70000076293945,57.5,36313565.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2014-06-20 00:00:00+05:30,57.79999923706055,58.0,51.20000076293945,52.099998474121094,15383537.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2014-06-23 00:00:00+05:30,52.599998474121094,55.150001525878906,52.45000076293945,54.099998474121094,10501844.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2014-06-24 00:00:00+05:30,54.79999923706055,55.70000076293945,53.5,54.20000076293945,7453317.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2014-06-25 00:00:00+05:30,54.5,55.20000076293945,53.54999923706055,53.849998474121094,4576619.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2014-06-26 00:00:00+05:30,53.79999923706055,54.29999923706055,51.599998474121094,51.95000076293945,5149682.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2014-06-27 00:00:00+05:30,52.29999923706055,53.099998474121094,50.650001525878906,51.0,3857778.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2014-06-30 00:00:00+05:30,51.0,52.0,50.0,51.099998474121094,1300269.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2014-07-01 00:00:00+05:30,51.900001525878906,53.650001525878906,50.5,53.150001525878906,2155748.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2014-07-02 00:00:00+05:30,53.900001525878906,54.400001525878906,51.849998474121094,52.349998474121094,1077641.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2014-07-03 00:00:00+05:30,52.5,53.04999923706055,50.70000076293945,51.150001525878906,978092.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2014-07-04 00:00:00+05:30,51.0,51.95000076293945,50.29999923706055,51.04999923706055,796520.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2014-07-07 00:00:00+05:30,51.29999923706055,51.79999923706055,48.5,49.900001525878906,1671991.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2014-07-08 00:00:00+05:30,49.04999923706055,49.900001525878906,47.45000076293945,47.5,1038727.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2014-07-09 00:00:00+05:30,46.25,47.099998474121094,45.150001525878906,45.150001525878906,1107922.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2014-07-10 00:00:00+05:30,44.099998474121094,47.400001525878906,42.900001525878906,46.25,1560949.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2014-07-11 00:00:00+05:30,45.900001525878906,46.79999923706055,43.95000076293945,43.95000076293945,641029.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2014-07-14 00:00:00+05:30,44.20000076293945,44.20000076293945,42.0,42.70000076293945,627635.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2014-07-15 00:00:00+05:30,43.20000076293945,44.349998474121094,42.5,43.650001525878906,497911.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2014-07-16 00:00:00+05:30,44.70000076293945,45.79999923706055,44.5,45.79999923706055,737537.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2014-07-17 00:00:00+05:30,46.349998474121094,48.04999923706055,45.5,48.04999923706055,1189721.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2014-07-18 00:00:00+05:30,47.79999923706055,49.29999923706055,46.599998474121094,48.20000076293945,860036.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2014-07-21 00:00:00+05:30,48.400001525878906,49.900001525878906,47.04999923706055,48.150001525878906,536207.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2014-07-22 00:00:00+05:30,48.04999923706055,48.29999923706055,46.29999923706055,46.70000076293945,814269.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2014-07-23 00:00:00+05:30,46.900001525878906,47.849998474121094,45.099998474121094,45.70000076293945,592277.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2014-07-24 00:00:00+05:30,46.0,46.29999923706055,44.5,44.95000076293945,535329.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2014-07-25 00:00:00+05:30,44.5,45.45000076293945,42.75,42.900001525878906,639197.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2014-07-28 00:00:00+05:30,42.70000076293945,43.70000076293945,41.349998474121094,41.95000076293945,455932.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2014-07-30 00:00:00+05:30,42.5,42.900001525878906,41.099998474121094,42.349998474121094,391041.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2014-07-31 00:00:00+05:30,43.400001525878906,43.900001525878906,42.0,43.150001525878906,303841.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2014-08-01 00:00:00+05:30,42.849998474121094,42.900001525878906,41.150001525878906,41.79999923706055,727665.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2014-08-04 00:00:00+05:30,42.75,43.849998474121094,41.099998474121094,41.5,1348044.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2014-08-05 00:00:00+05:30,39.45000076293945,41.29999923706055,39.45000076293945,40.849998474121094,1406024.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2014-08-06 00:00:00+05:30,41.0,42.45000076293945,40.5,40.75,1416229.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2014-08-07 00:00:00+05:30,40.54999923706055,41.5,39.79999923706055,40.0,1155234.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2014-08-08 00:00:00+05:30,39.5,39.5,38.099998474121094,38.349998474121094,1258952.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2014-08-11 00:00:00+05:30,38.79999923706055,39.599998474121094,38.400001525878906,38.599998474121094,610514.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2014-08-12 00:00:00+05:30,38.900001525878906,39.5,38.0,38.900001525878906,542865.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2014-08-13 00:00:00+05:30,38.5,38.79999923706055,37.0,37.0,705226.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2014-08-14 00:00:00+05:30,36.599998474121094,37.400001525878906,35.599998474121094,36.900001525878906,1380230.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2014-08-18 00:00:00+05:30,36.5,38.70000076293945,36.5,38.70000076293945,1277617.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2014-08-19 00:00:00+05:30,39.45000076293945,39.650001525878906,38.79999923706055,39.20000076293945,835935.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2014-08-20 00:00:00+05:30,38.75,39.29999923706055,38.0,38.25,897912.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2014-08-21 00:00:00+05:30,38.0,39.04999923706055,37.5,38.099998474121094,914100.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2014-08-22 00:00:00+05:30,38.0,38.349998474121094,37.25,37.45000076293945,489212.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2014-08-25 00:00:00+05:30,37.099998474121094,39.20000076293945,37.04999923706055,38.45000076293945,1473624.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2014-08-26 00:00:00+05:30,38.599998474121094,39.20000076293945,36.70000076293945,37.150001525878906,999851.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2014-08-27 00:00:00+05:30,36.900001525878906,37.95000076293945,36.599998474121094,36.79999923706055,503815.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2014-08-28 00:00:00+05:30,36.5,37.400001525878906,36.400001525878906,36.75,575840.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2014-09-01 00:00:00+05:30,36.849998474121094,38.5,36.849998474121094,37.79999923706055,1014440.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2014-09-02 00:00:00+05:30,39.0,39.650001525878906,39.0,39.650001525878906,1087397.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2014-09-03 00:00:00+05:30,40.79999923706055,41.599998474121094,40.29999923706055,40.75,3913892.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2014-09-04 00:00:00+05:30,41.0,41.099998474121094,38.75,38.75,570686.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2014-09-05 00:00:00+05:30,38.29999923706055,38.5,35.70000076293945,36.849998474121094,1840600.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2014-09-08 00:00:00+05:30,36.20000076293945,40.5,36.20000076293945,40.5,2594197.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2014-09-09 00:00:00+05:30,41.400001525878906,44.54999923706055,41.150001525878906,43.95000076293945,6832785.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2014-09-10 00:00:00+05:30,44.150001525878906,45.25,43.5,43.79999923706055,2862599.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2014-09-11 00:00:00+05:30,44.25,44.650001525878906,41.95000076293945,42.650001525878906,1466706.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2014-09-12 00:00:00+05:30,42.650001525878906,42.95000076293945,41.54999923706055,41.95000076293945,904524.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2014-09-15 00:00:00+05:30,41.95000076293945,43.5,41.099998474121094,42.400001525878906,1132935.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2014-09-16 00:00:00+05:30,42.75,43.0,38.25,39.0,1441673.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2014-09-17 00:00:00+05:30,39.79999923706055,40.5,38.5,39.099998474121094,988310.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2014-09-18 00:00:00+05:30,39.20000076293945,40.79999923706055,38.900001525878906,40.54999923706055,961492.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2014-09-19 00:00:00+05:30,40.95000076293945,41.5,38.099998474121094,38.75,1268984.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2014-09-22 00:00:00+05:30,38.349998474121094,39.349998474121094,37.95000076293945,38.599998474121094,779422.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2014-09-23 00:00:00+05:30,38.95000076293945,40.45000076293945,38.099998474121094,38.79999923706055,1966828.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2014-09-24 00:00:00+05:30,38.70000076293945,39.25,35.79999923706055,36.79999923706055,1427896.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2014-09-25 00:00:00+05:30,37.5,37.900001525878906,34.5,34.79999923706055,1136479.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2014-09-26 00:00:00+05:30,34.400001525878906,35.79999923706055,34.0,35.25,1120199.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2014-09-29 00:00:00+05:30,35.54999923706055,36.20000076293945,35.20000076293945,35.54999923706055,670385.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2014-09-30 00:00:00+05:30,35.20000076293945,36.599998474121094,35.099998474121094,35.400001525878906,961668.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2014-10-01 00:00:00+05:30,36.5,37.900001525878906,36.04999923706055,36.349998474121094,1161929.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2014-10-07 00:00:00+05:30,36.099998474121094,37.04999923706055,35.70000076293945,35.849998474121094,742823.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2014-10-08 00:00:00+05:30,37.900001525878906,39.349998474121094,37.29999923706055,37.75,3119701.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2014-10-09 00:00:00+05:30,38.150001525878906,38.900001525878906,38.0,38.54999923706055,1603608.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2014-10-10 00:00:00+05:30,38.25,38.29999923706055,37.20000076293945,37.349998474121094,920746.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2014-10-13 00:00:00+05:30,37.0,37.349998474121094,36.5,37.0,657407.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2014-10-14 00:00:00+05:30,36.599998474121094,37.400001525878906,36.150001525878906,36.349998474121094,639757.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2014-10-15 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2014-10-16 00:00:00+05:30,36.5,37.349998474121094,34.900001525878906,35.150001525878906,1303864.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2014-10-17 00:00:00+05:30,35.349998474121094,35.599998474121094,34.75,35.150001525878906,582140.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2014-10-20 00:00:00+05:30,35.70000076293945,36.400001525878906,35.54999923706055,35.79999923706055,531308.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2014-10-21 00:00:00+05:30,36.0,36.20000076293945,35.5,35.75,472718.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2014-10-22 00:00:00+05:30,35.849998474121094,36.25,35.650001525878906,35.79999923706055,614398.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2014-10-27 00:00:00+05:30,36.79999923706055,36.79999923706055,35.45000076293945,35.79999923706055,442388.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2014-10-28 00:00:00+05:30,35.400001525878906,37.0,35.400001525878906,36.349998474121094,775169.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2014-10-29 00:00:00+05:30,36.54999923706055,37.349998474121094,36.400001525878906,36.599998474121094,731960.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2014-10-30 00:00:00+05:30,36.849998474121094,36.900001525878906,36.150001525878906,36.650001525878906,753009.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2014-10-31 00:00:00+05:30,36.54999923706055,38.599998474121094,36.54999923706055,38.20000076293945,2382947.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2014-11-03 00:00:00+05:30,38.849998474121094,41.79999923706055,38.5,41.25,5044526.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2014-11-05 00:00:00+05:30,41.5,42.25,39.349998474121094,39.54999923706055,1882186.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2014-11-07 00:00:00+05:30,39.79999923706055,41.0,39.25,39.70000076293945,1363273.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2014-11-10 00:00:00+05:30,39.75,40.400001525878906,38.54999923706055,38.75,1103773.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2014-11-11 00:00:00+05:30,38.95000076293945,39.79999923706055,38.150001525878906,38.849998474121094,1185409.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2014-11-12 00:00:00+05:30,39.25,39.650001525878906,38.25,38.45000076293945,751578.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2014-11-13 00:00:00+05:30,38.95000076293945,39.5,38.0,38.400001525878906,994845.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2014-11-14 00:00:00+05:30,39.0,42.0,38.400001525878906,40.54999923706055,5296873.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2014-11-17 00:00:00+05:30,39.04999923706055,39.04999923706055,37.54999923706055,38.349998474121094,2799995.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2014-11-18 00:00:00+05:30,39.75,41.400001525878906,39.75,40.25,3541154.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2014-11-19 00:00:00+05:30,40.5,40.599998474121094,38.599998474121094,38.900001525878906,1518680.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2014-11-20 00:00:00+05:30,38.650001525878906,39.70000076293945,38.20000076293945,38.54999923706055,940440.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2014-11-21 00:00:00+05:30,38.29999923706055,39.0,37.75,37.95000076293945,824972.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2014-11-24 00:00:00+05:30,38.75,38.75,37.099998474121094,37.20000076293945,890740.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2014-11-25 00:00:00+05:30,37.099998474121094,37.400001525878906,35.70000076293945,36.099998474121094,1043811.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2014-11-26 00:00:00+05:30,35.25,36.79999923706055,35.25,36.150001525878906,690915.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2014-11-27 00:00:00+05:30,36.0,37.25,36.0,36.75,940884.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2014-11-28 00:00:00+05:30,36.75,37.29999923706055,36.099998474121094,36.29999923706055,880181.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2014-12-01 00:00:00+05:30,36.70000076293945,39.349998474121094,36.099998474121094,37.70000076293945,3079558.0,0.0,0.0,0.0,
