,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
954,954.0,954.0,954.0,954.0,954.0,2022-05-11 00:00:00+05:30,36.54999923706055,37.099998474121094,36.0,36.95000076293945,30000.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2022-05-12 00:00:00+05:30,34.54999923706055,34.75,34.25,34.25,18000.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2022-05-13 00:00:00+05:30,34.599998474121094,36.54999923706055,34.599998474121094,36.54999923706055,27000.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2022-05-16 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2022-05-17 00:00:00+05:30,34.95000076293945,38.95000076293945,34.95000076293945,38.95000076293945,27000.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2022-05-18 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2022-05-19 00:00:00+05:30,37.95000076293945,37.95000076293945,37.04999923706055,37.04999923706055,9000.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2022-05-20 00:00:00+05:30,37.79999923706055,38.5,37.54999923706055,38.0,12000.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2022-05-23 00:00:00+05:30,38.150001525878906,38.29999923706055,37.54999923706055,37.54999923706055,9000.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2022-05-24 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2022-05-25 00:00:00+05:30,37.45000076293945,37.45000076293945,35.54999923706055,36.95000076293945,15000.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2022-05-26 00:00:00+05:30,33.29999923706055,34.150001525878906,33.29999923706055,33.45000076293945,15000.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2022-05-27 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2022-05-30 00:00:00+05:30,35.0,36.900001525878906,35.0,36.900001525878906,9000.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2022-05-31 00:00:00+05:30,36.0,37.54999923706055,35.150001525878906,36.54999923706055,33000.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2022-06-01 00:00:00+05:30,37.45000076293945,38.79999923706055,37.45000076293945,38.150001525878906,18000.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2022-06-02 00:00:00+05:30,38.04999923706055,38.45000076293945,37.150001525878906,38.04999923706055,18000.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2022-06-03 00:00:00+05:30,38.0,38.0,37.099998474121094,37.099998474121094,12000.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2022-06-06 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2022-06-07 00:00:00+05:30,36.150001525878906,36.150001525878906,35.150001525878906,35.150001525878906,36000.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2022-06-08 00:00:00+05:30,35.95000076293945,37.0,35.95000076293945,37.0,9000.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2022-06-09 00:00:00+05:30,37.900001525878906,37.95000076293945,37.099998474121094,37.70000076293945,33000.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2022-06-10 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2022-06-13 00:00:00+05:30,36.95000076293945,40.70000076293945,33.95000076293945,40.45000076293945,120000.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2022-06-14 00:00:00+05:30,43.95000076293945,43.95000076293945,39.349998474121094,39.650001525878906,57000.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2022-06-15 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2022-06-16 00:00:00+05:30,38.0,39.0,38.0,39.0,15000.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2022-06-17 00:00:00+05:30,38.04999923706055,38.04999923706055,37.25,37.25,12000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2022-06-20 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,35.0,9000.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2022-06-21 00:00:00+05:30,38.95000076293945,38.95000076293945,37.45000076293945,37.849998474121094,9000.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2022-06-22 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3000.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2022-06-23 00:00:00+05:30,35.150001525878906,36.95000076293945,35.150001525878906,36.95000076293945,6000.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2022-06-24 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2022-06-27 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2022-06-28 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2022-06-29 00:00:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,6000.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2022-06-30 00:00:00+05:30,34.150001525878906,34.75,34.0,34.75,9000.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2022-07-01 00:00:00+05:30,29.25,35.599998474121094,29.25,35.599998474121094,6000.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2022-07-04 00:00:00+05:30,37.5,37.5,36.5,36.5,6000.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2022-07-05 00:00:00+05:30,36.45000076293945,36.45000076293945,36.0,36.0,6000.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2022-07-06 00:00:00+05:30,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2022-07-07 00:00:00+05:30,36.29999923706055,36.29999923706055,34.599998474121094,34.599998474121094,21000.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2022-07-08 00:00:00+05:30,34.599998474121094,34.95000076293945,33.75,33.75,15000.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2022-07-11 00:00:00+05:30,33.20000076293945,33.650001525878906,33.150001525878906,33.150001525878906,15000.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2022-07-12 00:00:00+05:30,33.20000076293945,33.95000076293945,30.100000381469727,32.95000076293945,81000.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2022-07-13 00:00:00+05:30,31.600000381469727,31.600000381469727,30.100000381469727,30.100000381469727,51000.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-07-14 00:00:00+05:30,30.850000381469727,30.899999618530273,28.0,28.5,99000.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-07-15 00:00:00+05:30,28.950000762939453,29.5,28.950000762939453,29.100000381469727,24000.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-07-18 00:00:00+05:30,29.149999618530273,30.5,29.100000381469727,30.5,18000.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-07-19 00:00:00+05:30,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-07-20 00:00:00+05:30,31.950000762939453,33.599998474121094,31.950000762939453,33.29999923706055,21000.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-07-21 00:00:00+05:30,33.54999923706055,33.54999923706055,33.099998474121094,33.099998474121094,9000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-07-22 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-07-25 00:00:00+05:30,33.099998474121094,33.75,32.650001525878906,33.75,9000.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-07-26 00:00:00+05:30,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-07-27 00:00:00+05:30,32.54999923706055,32.54999923706055,32.04999923706055,32.04999923706055,9000.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-07-28 00:00:00+05:30,31.700000762939453,32.0,30.0,31.75,72000.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-07-29 00:00:00+05:30,31.950000762939453,31.950000762939453,31.850000381469727,31.950000762939453,9000.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-08-01 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-08-02 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,31.100000381469727,18000.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-08-03 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-08-04 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3000.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-08-05 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-08-08 00:00:00+05:30,30.950000762939453,31.5,30.600000381469727,31.5,27000.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-08-10 00:00:00+05:30,31.950000762939453,31.950000762939453,30.549999237060547,31.950000762939453,21000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-08-11 00:00:00+05:30,31.950000762939453,31.950000762939453,31.350000381469727,31.350000381469727,9000.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,3000.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-08-16 00:00:00+05:30,31.5,31.5,31.5,31.5,3000.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-08-17 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-08-18 00:00:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,9000.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-08-19 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-08-22 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-08-23 00:00:00+05:30,30.25,31.149999618530273,30.25,31.149999618530273,9000.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-08-24 00:00:00+05:30,31.450000762939453,32.0,31.450000762939453,31.5,21000.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-08-25 00:00:00+05:30,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-08-26 00:00:00+05:30,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-08-29 00:00:00+05:30,34.70000076293945,37.79999923706055,32.95000076293945,35.29999923706055,84000.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-08-30 00:00:00+05:30,35.95000076293945,36.0,35.0,35.150001525878906,18000.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-09-01 00:00:00+05:30,36.04999923706055,36.04999923706055,36.0,36.0,6000.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-09-02 00:00:00+05:30,36.0,36.0,33.54999923706055,33.54999923706055,9000.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-09-05 00:00:00+05:30,34.099998474121094,34.099998474121094,32.650001525878906,32.650001525878906,24000.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-09-06 00:00:00+05:30,34.70000076293945,38.95000076293945,34.70000076293945,35.900001525878906,39000.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2022-09-07 00:00:00+05:30,36.150001525878906,36.25,34.20000076293945,34.25,33000.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2022-09-08 00:00:00+05:30,36.400001525878906,41.099998474121094,36.400001525878906,41.099998474121094,132000.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2022-09-09 00:00:00+05:30,42.0,47.95000076293945,41.54999923706055,42.0,108000.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2022-09-12 00:00:00+05:30,45.0,45.0,40.5,40.70000076293945,36000.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2022-09-13 00:00:00+05:30,39.599998474121094,39.599998474121094,36.0,39.0,39000.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2022-09-14 00:00:00+05:30,39.0,39.0,37.20000076293945,37.349998474121094,12000.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2022-09-15 00:00:00+05:30,37.400001525878906,38.45000076293945,37.400001525878906,38.45000076293945,93000.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2022-09-16 00:00:00+05:30,40.0,40.0,37.25,37.25,42000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2022-09-19 00:00:00+05:30,37.25,37.25,36.54999923706055,36.54999923706055,9000.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2022-09-20 00:00:00+05:30,38.0,38.95000076293945,37.25,37.25,12000.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-09-21 00:00:00+05:30,36.0,36.95000076293945,35.599998474121094,36.95000076293945,27000.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-09-22 00:00:00+05:30,38.95000076293945,40.849998474121094,38.95000076293945,39.95000076293945,18000.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-09-23 00:00:00+05:30,37.54999923706055,38.95000076293945,36.150001525878906,36.150001525878906,27000.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-09-26 00:00:00+05:30,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,12000.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-09-27 00:00:00+05:30,35.0,36.45000076293945,35.0,36.45000076293945,9000.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-09-28 00:00:00+05:30,36.25,36.25,35.54999923706055,35.54999923706055,9000.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-09-29 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-09-30 00:00:00+05:30,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,6000.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-10-03 00:00:00+05:30,34.5,35.79999923706055,34.0,35.20000076293945,27000.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2022-10-04 00:00:00+05:30,36.599998474121094,36.599998474121094,35.25,35.29999923706055,15000.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2022-10-06 00:00:00+05:30,36.599998474121094,36.599998474121094,35.150001525878906,35.150001525878906,6000.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2022-10-07 00:00:00+05:30,36.0,36.099998474121094,36.0,36.099998474121094,9000.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2022-10-10 00:00:00+05:30,34.20000076293945,35.45000076293945,34.20000076293945,34.79999923706055,15000.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2022-10-11 00:00:00+05:30,37.45000076293945,37.45000076293945,34.849998474121094,34.849998474121094,9000.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2022-10-12 00:00:00+05:30,35.20000076293945,37.95000076293945,35.20000076293945,37.95000076293945,27000.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2022-10-13 00:00:00+05:30,37.95000076293945,37.95000076293945,36.25,36.95000076293945,15000.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2022-10-14 00:00:00+05:30,38.25,38.25,37.0,37.0,12000.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2022-10-17 00:00:00+05:30,37.95000076293945,37.95000076293945,36.54999923706055,36.54999923706055,12000.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2022-10-18 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2022-10-19 00:00:00+05:30,36.04999923706055,36.95000076293945,35.849998474121094,36.95000076293945,24000.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2022-10-20 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2022-10-21 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-10-24 00:00:00+05:30,37.0,37.95000076293945,37.0,37.45000076293945,6000.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-10-25 00:00:00+05:30,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,9000.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-10-27 00:00:00+05:30,37.0,37.849998474121094,37.0,37.849998474121094,15000.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-10-28 00:00:00+05:30,37.54999923706055,37.54999923706055,36.650001525878906,37.099998474121094,6000.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-10-31 00:00:00+05:30,37.95000076293945,38.400001525878906,37.29999923706055,37.400001525878906,18000.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-11-01 00:00:00+05:30,37.5,37.5,36.0,37.0,21000.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-11-02 00:00:00+05:30,38.900001525878906,38.900001525878906,36.0,36.04999923706055,18000.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-11-03 00:00:00+05:30,35.900001525878906,36.099998474121094,35.900001525878906,36.099998474121094,39000.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-11-04 00:00:00+05:30,37.150001525878906,37.25,37.150001525878906,37.20000076293945,6000.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-11-07 00:00:00+05:30,36.5,36.5,36.5,36.5,6000.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-11-09 00:00:00+05:30,36.849998474121094,36.849998474121094,36.0,36.0,9000.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-11-10 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,6000.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-11-11 00:00:00+05:30,35.75,36.95000076293945,34.70000076293945,36.95000076293945,18000.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-11-14 00:00:00+05:30,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,15000.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-11-15 00:00:00+05:30,37.0,42.0,37.0,41.25,114000.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-11-16 00:00:00+05:30,39.900001525878906,41.29999923706055,39.04999923706055,39.04999923706055,36000.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-11-17 00:00:00+05:30,37.20000076293945,38.75,37.20000076293945,37.45000076293945,42000.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-11-18 00:00:00+05:30,39.70000076293945,44.400001525878906,39.70000076293945,43.099998474121094,117000.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-11-21 00:00:00+05:30,42.04999923706055,42.099998474121094,40.650001525878906,41.400001525878906,21000.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-11-22 00:00:00+05:30,40.04999923706055,40.45000076293945,39.70000076293945,40.45000076293945,15000.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-11-23 00:00:00+05:30,41.54999923706055,41.900001525878906,40.5,41.099998474121094,33000.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-11-24 00:00:00+05:30,41.5,41.5,41.5,41.5,6000.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-11-25 00:00:00+05:30,41.54999923706055,42.900001525878906,40.650001525878906,42.29999923706055,24000.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-11-28 00:00:00+05:30,43.900001525878906,50.75,43.900001525878906,49.79999923706055,294000.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-11-29 00:00:00+05:30,52.0,59.70000076293945,52.0,54.900001525878906,333000.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-11-30 00:00:00+05:30,54.0,55.95000076293945,53.54999923706055,54.0,33000.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-12-01 00:00:00+05:30,54.95000076293945,54.95000076293945,53.54999923706055,53.900001525878906,24000.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-12-02 00:00:00+05:30,52.0,55.400001525878906,52.0,53.95000076293945,72000.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-12-05 00:00:00+05:30,54.150001525878906,56.95000076293945,54.150001525878906,56.45000076293945,27000.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-12-06 00:00:00+05:30,56.04999923706055,56.04999923706055,55.150001525878906,55.150001525878906,12000.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-12-07 00:00:00+05:30,54.150001525878906,55.0,53.0,53.54999923706055,24000.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-12-08 00:00:00+05:30,54.0,54.79999923706055,52.25,52.25,18000.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-12-09 00:00:00+05:30,53.099998474121094,53.099998474121094,48.150001525878906,48.54999923706055,21000.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-12-12 00:00:00+05:30,45.0,50.5,45.0,50.0,21000.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-12-13 00:00:00+05:30,49.0,51.900001525878906,49.0,50.150001525878906,12000.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-12-14 00:00:00+05:30,52.0,52.0,49.150001525878906,49.150001525878906,27000.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-12-15 00:00:00+05:30,48.150001525878906,52.0,48.150001525878906,52.0,39000.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-12-16 00:00:00+05:30,52.0,52.0,51.29999923706055,51.54999923706055,9000.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-12-19 00:00:00+05:30,50.04999923706055,50.70000076293945,49.54999923706055,50.70000076293945,15000.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-12-20 00:00:00+05:30,48.650001525878906,49.45000076293945,48.54999923706055,49.45000076293945,15000.0,0.0,0.0,0.0,
