,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2015-11-16 00:00:00+05:30,34.0,34.0,29.0,29.950000762939453,64090.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2015-11-17 00:00:00+05:30,30.0,31.200000762939453,28.5,29.600000381469727,24560.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2015-11-18 00:00:00+05:30,29.950000762939453,30.0,29.299999237060547,30.0,15915.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2015-11-19 00:00:00+05:30,31.0,31.0,29.350000381469727,29.5,7018.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2015-11-20 00:00:00+05:30,30.0,30.899999618530273,29.0,30.0,6053.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2015-11-23 00:00:00+05:30,30.0,30.0,29.700000762939453,29.899999618530273,18636.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2015-11-24 00:00:00+05:30,30.0,30.0,28.700000762939453,29.399999618530273,9546.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2015-11-26 00:00:00+05:30,30.0,32.0,29.950000762939453,29.950000762939453,89117.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2015-11-27 00:00:00+05:30,28.0,30.450000762939453,28.0,30.0,7473.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2015-11-30 00:00:00+05:30,30.0,31.0,29.049999237060547,29.149999618530273,5708.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2015-12-01 00:00:00+05:30,29.299999237060547,30.0,29.299999237060547,29.549999237060547,7652.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2015-12-02 00:00:00+05:30,30.5,30.5,29.549999237060547,29.75,1477.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2015-12-03 00:00:00+05:30,29.75,30.950000762939453,29.0,29.700000762939453,13527.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2015-12-04 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,29.950000762939453,1443.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2015-12-07 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,400.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2015-12-08 00:00:00+05:30,30.0,30.0,28.149999618530273,28.25,12459.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2015-12-09 00:00:00+05:30,28.600000381469727,28.649999618530273,27.100000381469727,27.950000762939453,1846.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2015-12-10 00:00:00+05:30,27.549999237060547,29.5,27.549999237060547,28.75,190.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2015-12-11 00:00:00+05:30,29.950000762939453,29.950000762939453,27.549999237060547,28.0,3560.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2015-12-14 00:00:00+05:30,29.950000762939453,29.950000762939453,28.0,28.75,1556.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2015-12-15 00:00:00+05:30,29.899999618530273,30.149999618530273,29.5,30.0,64604.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2015-12-16 00:00:00+05:30,30.950000762939453,30.950000762939453,29.200000762939453,30.0,9078.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2015-12-17 00:00:00+05:30,30.0,30.450000762939453,30.0,30.450000762939453,8361.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2015-12-18 00:00:00+05:30,30.0,30.899999618530273,29.899999618530273,30.899999618530273,2777.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2015-12-21 00:00:00+05:30,30.5,30.5,28.75,29.149999618530273,12710.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2015-12-22 00:00:00+05:30,29.75,29.850000381469727,28.700000762939453,29.350000381469727,30402.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2015-12-23 00:00:00+05:30,30.399999618530273,32.0,29.149999618530273,30.850000381469727,11139.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2015-12-24 00:00:00+05:30,30.5,31.5,30.049999237060547,31.0,3527.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2015-12-28 00:00:00+05:30,31.5,31.5,29.799999237060547,30.049999237060547,9876.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2015-12-29 00:00:00+05:30,30.899999618530273,30.950000762939453,29.5,29.899999618530273,150919.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2015-12-30 00:00:00+05:30,30.25,32.75,30.25,32.099998474121094,16532.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2015-12-31 00:00:00+05:30,33.0,34.0,32.0,33.849998474121094,7693.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-01-01 00:00:00+05:30,33.0,37.0,31.399999618530273,35.04999923706055,12490.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-01-04 00:00:00+05:30,35.0,36.20000076293945,35.0,35.25,14304.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-01-05 00:00:00+05:30,35.5,40.900001525878906,35.5,39.79999923706055,99134.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-01-06 00:00:00+05:30,40.04999923706055,41.0,38.54999923706055,39.45000076293945,13353.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-01-07 00:00:00+05:30,40.0,40.79999923706055,37.5,39.70000076293945,27806.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-01-08 00:00:00+05:30,40.0,42.0,40.0,41.349998474121094,10648.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-01-11 00:00:00+05:30,40.0,45.45000076293945,39.0,44.75,50684.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-01-12 00:00:00+05:30,45.0,47.900001525878906,44.20000076293945,47.150001525878906,56028.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-01-13 00:00:00+05:30,47.0,48.5,42.45000076293945,45.45000076293945,26623.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-01-14 00:00:00+05:30,43.099998474121094,45.70000076293945,43.0,45.400001525878906,28321.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-01-15 00:00:00+05:30,45.0,46.0,42.04999923706055,43.45000076293945,30162.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-01-18 00:00:00+05:30,41.70000076293945,43.0,40.0,40.349998474121094,8472.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-01-19 00:00:00+05:30,39.20000076293945,41.0,37.5,38.599998474121094,27724.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-01-20 00:00:00+05:30,38.20000076293945,40.29999923706055,37.0,38.5,11258.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-01-21 00:00:00+05:30,38.20000076293945,40.400001525878906,38.20000076293945,39.900001525878906,9687.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-01-22 00:00:00+05:30,38.5,41.25,37.20000076293945,39.54999923706055,6618.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-01-25 00:00:00+05:30,38.150001525878906,40.45000076293945,38.150001525878906,39.25,8246.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-01-27 00:00:00+05:30,38.29999923706055,42.0,38.20000076293945,40.400001525878906,21332.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-01-28 00:00:00+05:30,39.5,39.5,39.29999923706055,39.29999923706055,201.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-01-29 00:00:00+05:30,39.0,39.099998474121094,39.0,39.0,459.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-02-01 00:00:00+05:30,39.0,40.45000076293945,38.20000076293945,39.400001525878906,4748.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-02-02 00:00:00+05:30,38.5,40.650001525878906,36.20000076293945,38.04999923706055,4599.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-02-03 00:00:00+05:30,37.099998474121094,38.0,35.0,37.04999923706055,68.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-02-04 00:00:00+05:30,36.400001525878906,38.349998474121094,36.29999923706055,37.900001525878906,4752.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-02-05 00:00:00+05:30,37.900001525878906,37.900001525878906,36.75,36.900001525878906,702.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-02-08 00:00:00+05:30,37.04999923706055,38.0,35.900001525878906,36.75,21483.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-02-09 00:00:00+05:30,37.0,37.900001525878906,35.20000076293945,36.099998474121094,7219.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-02-10 00:00:00+05:30,35.5,36.45000076293945,34.5,34.5,3593.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-02-11 00:00:00+05:30,35.0,35.0,32.099998474121094,32.099998474121094,6834.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-02-12 00:00:00+05:30,33.0,33.5,28.5,30.0,28262.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-02-15 00:00:00+05:30,29.399999618530273,33.45000076293945,29.0,32.900001525878906,4167.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-02-16 00:00:00+05:30,34.0,34.849998474121094,31.649999618530273,31.950000762939453,857.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-02-17 00:00:00+05:30,31.0,33.0,30.049999237060547,32.650001525878906,10461.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-02-18 00:00:00+05:30,34.0,34.79999923706055,33.150001525878906,34.0,1343.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-02-19 00:00:00+05:30,34.5,34.95000076293945,33.0,33.099998474121094,2446.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-02-22 00:00:00+05:30,34.0,34.900001525878906,33.099998474121094,34.150001525878906,19678.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-02-23 00:00:00+05:30,33.0,35.400001525878906,33.0,34.95000076293945,1513.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-02-24 00:00:00+05:30,33.849998474121094,36.0,33.70000076293945,33.79999923706055,185.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-02-25 00:00:00+05:30,33.95000076293945,34.0,32.0,33.900001525878906,1603.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-02-26 00:00:00+05:30,33.0,34.45000076293945,32.5,33.0,1010.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-02-29 00:00:00+05:30,32.0,35.29999923706055,30.5,35.0,3553.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-03-01 00:00:00+05:30,35.0,36.849998474121094,35.0,35.349998474121094,255.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-03-02 00:00:00+05:30,34.25,36.0,34.25,35.849998474121094,824.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-03-03 00:00:00+05:30,35.0,36.400001525878906,34.900001525878906,36.400001525878906,606.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-03-04 00:00:00+05:30,35.0,37.0,34.29999923706055,35.650001525878906,1967.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-03-08 00:00:00+05:30,36.0,37.29999923706055,34.099998474121094,36.45000076293945,5573.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-03-09 00:00:00+05:30,35.5,37.25,35.0,36.20000076293945,5307.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-03-10 00:00:00+05:30,36.150001525878906,39.0,36.150001525878906,37.54999923706055,2734.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-03-11 00:00:00+05:30,37.0,37.0,36.0,36.0,5223.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-03-14 00:00:00+05:30,36.04999923706055,37.5,36.04999923706055,37.0,3788.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-03-15 00:00:00+05:30,37.20000076293945,37.25,36.54999923706055,37.0,19246.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-03-16 00:00:00+05:30,37.0,37.75,36.75,37.599998474121094,18401.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-03-17 00:00:00+05:30,37.150001525878906,38.0,36.79999923706055,37.20000076293945,16951.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-03-18 00:00:00+05:30,37.04999923706055,41.25,37.04999923706055,39.5,86355.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-03-21 00:00:00+05:30,41.099998474121094,43.349998474121094,40.0,42.29999923706055,89614.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-03-22 00:00:00+05:30,43.849998474121094,43.849998474121094,42.04999923706055,43.099998474121094,70148.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-03-23 00:00:00+05:30,43.75,45.5,43.5,44.849998474121094,16467.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-03-28 00:00:00+05:30,44.099998474121094,45.0,43.75,44.5,23961.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-03-29 00:00:00+05:30,46.0,47.0,46.0,46.29999923706055,35741.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-03-30 00:00:00+05:30,45.5,51.0,44.150001525878906,50.45000076293945,47524.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-03-31 00:00:00+05:30,49.04999923706055,51.0,47.5,49.95000076293945,27630.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-04-01 00:00:00+05:30,50.900001525878906,50.900001525878906,45.599998474121094,46.349998474121094,13629.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-04-04 00:00:00+05:30,45.70000076293945,51.0,45.70000076293945,50.150001525878906,48365.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-04-05 00:00:00+05:30,50.0,51.0,49.400001525878906,50.5,14428.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-04-06 00:00:00+05:30,49.5,50.25,49.04999923706055,49.54999923706055,11631.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-04-07 00:00:00+05:30,50.0,53.95000076293945,49.900001525878906,53.099998474121094,73746.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-04-08 00:00:00+05:30,53.79999923706055,55.900001525878906,51.150001525878906,51.95000076293945,25303.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-04-11 00:00:00+05:30,52.900001525878906,53.0,50.099998474121094,52.54999923706055,31313.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-04-12 00:00:00+05:30,52.5,52.5,51.150001525878906,51.45000076293945,11390.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-04-13 00:00:00+05:30,51.650001525878906,52.0,49.099998474121094,49.25,20115.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-04-18 00:00:00+05:30,49.150001525878906,49.79999923706055,46.650001525878906,48.25,25162.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-04-20 00:00:00+05:30,47.70000076293945,49.349998474121094,47.0,47.70000076293945,6944.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-04-21 00:00:00+05:30,47.29999923706055,48.150001525878906,47.25,47.900001525878906,9937.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-04-22 00:00:00+05:30,47.0,48.849998474121094,47.0,47.95000076293945,20512.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-04-25 00:00:00+05:30,47.349998474121094,50.95000076293945,47.29999923706055,50.04999923706055,21601.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-04-26 00:00:00+05:30,49.54999923706055,51.20000076293945,49.54999923706055,50.849998474121094,5138.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-04-27 00:00:00+05:30,50.099998474121094,51.349998474121094,49.79999923706055,50.5,10836.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-04-28 00:00:00+05:30,51.0,52.0,49.79999923706055,50.0,6876.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-04-29 00:00:00+05:30,49.0,50.849998474121094,49.0,50.04999923706055,10164.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-05-02 00:00:00+05:30,50.349998474121094,50.45000076293945,47.400001525878906,49.0,9078.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-05-03 00:00:00+05:30,49.0,51.0,48.599998474121094,49.25,12172.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-05-04 00:00:00+05:30,49.04999923706055,54.0,47.54999923706055,52.95000076293945,86501.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-05-05 00:00:00+05:30,54.0,62.79999923706055,53.0,59.400001525878906,307009.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-05-06 00:00:00+05:30,60.04999923706055,63.400001525878906,56.400001525878906,62.150001525878906,103166.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-05-09 00:00:00+05:30,59.900001525878906,64.25,59.900001525878906,61.349998474121094,44960.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-05-10 00:00:00+05:30,61.75,62.5,59.400001525878906,61.70000076293945,24089.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-05-11 00:00:00+05:30,61.0,62.0,58.5,59.349998474121094,34072.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-05-12 00:00:00+05:30,59.95000076293945,60.95000076293945,57.25,60.150001525878906,27780.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-05-13 00:00:00+05:30,59.599998474121094,62.54999923706055,58.0,60.099998474121094,18003.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-05-16 00:00:00+05:30,59.29999923706055,60.5,59.29999923706055,59.400001525878906,14567.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-05-17 00:00:00+05:30,59.599998474121094,63.849998474121094,58.0,62.29999923706055,53579.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-05-18 00:00:00+05:30,64.4000015258789,70.0,64.25,68.55000305175781,139982.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-05-19 00:00:00+05:30,70.0,73.5999984741211,68.4000015258789,70.25,73768.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-05-20 00:00:00+05:30,71.5999984741211,71.69999694824219,66.19999694824219,66.5999984741211,31339.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-05-23 00:00:00+05:30,67.0,68.5999984741211,63.099998474121094,64.5,31331.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-05-24 00:00:00+05:30,64.05000305175781,64.94999694824219,62.04999923706055,62.70000076293945,14316.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-05-25 00:00:00+05:30,62.75,64.80000305175781,62.5,63.70000076293945,13512.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-05-26 00:00:00+05:30,63.0,71.5,61.400001525878906,68.6500015258789,69815.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-05-27 00:00:00+05:30,69.0,71.69999694824219,66.75,69.8499984741211,53899.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-05-30 00:00:00+05:30,71.05000305175781,71.0999984741211,67.0,67.8499984741211,31399.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-05-31 00:00:00+05:30,68.0,68.0,54.29999923706055,54.75,239575.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-06-01 00:00:00+05:30,56.0,59.75,51.04999923706055,58.29999923706055,98284.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-06-02 00:00:00+05:30,57.0,60.0,56.20000076293945,58.150001525878906,27646.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-06-03 00:00:00+05:30,58.0,59.25,55.599998474121094,55.849998474121094,17624.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-06-06 00:00:00+05:30,53.04999923706055,55.400001525878906,52.5,54.20000076293945,35520.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-06-07 00:00:00+05:30,54.04999923706055,54.5,53.0,53.599998474121094,13756.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-06-08 00:00:00+05:30,53.150001525878906,59.25,52.400001525878906,58.70000076293945,49738.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-06-09 00:00:00+05:30,60.400001525878906,60.400001525878906,57.0,57.849998474121094,11474.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-06-10 00:00:00+05:30,58.0,60.20000076293945,57.0,57.5,39066.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-06-13 00:00:00+05:30,59.5,59.5,54.0,56.400001525878906,16182.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-06-14 00:00:00+05:30,56.79999923706055,59.0,56.0,57.04999923706055,51869.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-06-15 00:00:00+05:30,58.70000076293945,59.45000076293945,56.099998474121094,57.900001525878906,34482.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-06-16 00:00:00+05:30,57.0,57.75,56.20000076293945,56.95000076293945,10979.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-06-17 00:00:00+05:30,56.5,59.5,56.5,58.0,15279.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-06-20 00:00:00+05:30,58.900001525878906,58.900001525878906,56.400001525878906,57.0,37897.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-06-21 00:00:00+05:30,57.0,57.0,55.599998474121094,56.900001525878906,36186.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-06-22 00:00:00+05:30,57.5,57.849998474121094,55.0,57.0,35668.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-06-23 00:00:00+05:30,57.0,58.0,56.400001525878906,57.75,39969.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-06-24 00:00:00+05:30,56.099998474121094,58.0,54.0,57.95000076293945,45982.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-06-27 00:00:00+05:30,57.0,61.0,53.79999923706055,60.650001525878906,23677.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-06-28 00:00:00+05:30,61.95000076293945,70.0,61.95000076293945,66.5,112947.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-06-29 00:00:00+05:30,67.80000305175781,70.30000305175781,65.0,68.75,63143.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-06-30 00:00:00+05:30,70.0,72.44999694824219,68.05000305175781,69.30000305175781,103033.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-07-01 00:00:00+05:30,73.5,81.80000305175781,72.44999694824219,74.8499984741211,152166.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-07-04 00:00:00+05:30,76.0,81.0,76.0,78.69999694824219,142994.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-07-05 00:00:00+05:30,79.0999984741211,80.0,75.5,79.1500015258789,39961.0,0.0,0.0,0.0,
