,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-12 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-14 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-17 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-18 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-19 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-20 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-21 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-24 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-25 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-26 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-27 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-28 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-05-31 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-01 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-02 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-03 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-04 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-07 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-08 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-09 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-10 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-11 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-14 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-15 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-16 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-17 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-18 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-21 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-22 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-23 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-24 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-25 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-28 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-29 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-06-30 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-01 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-02 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-05 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-06 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-07 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-08 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-09 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-12 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-13 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-14 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-15 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-16 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-19 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-20 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-22 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-23 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-26 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-27 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-28 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-29 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-07-30 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-02 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-03 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-04 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-05 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-06 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-09 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-10 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-11 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-12 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-13 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-16 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-17 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-18 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-20 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-23 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-24 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-25 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-26 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-27 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-08-30 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-08-31 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-01 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-02 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-03 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-06 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-07 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-08 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-09 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-13 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-14 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-15 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-16 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-17 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-20 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-21 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-22 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-23 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-24 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-27 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-28 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-09-29 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-09-30 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-01 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-04 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-05 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-06 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-07 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-08 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-11 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-12 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-13 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-14 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-18 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-10-19 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-10-20 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-10-21 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-10-22 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-10-25 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-10-26 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-10-27 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-10-28 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-10-29 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-01 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-11-02 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-11-03 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-11-04 00:00:00+05:30,9.92421054840088,9.92421054840088,9.92421054840088,9.92421054840088,15000.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-11-08 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,30000.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-11-09 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-11-10 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-11-11 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-11-12 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-11-15 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-11-16 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-11-17 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-11-18 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-11-22 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-11-23 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-11-24 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-11-25 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-11-26 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-11-29 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,0.0,0.0,0.0,0.0,
