,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2020-06-17 00:00:00+05:30,15.399999618530272,15.399999618530272,14.5,15.100000381469728,96143,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2020-06-18 00:00:00+05:30,15.25,15.75,14.899999618530272,15.25,246605,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2020-06-19 00:00:00+05:30,15.699999809265137,15.800000190734863,15.149999618530272,15.699999809265137,171524,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2020-06-22 00:00:00+05:30,15.949999809265137,16.450000762939453,15.75,16.399999618530273,537873,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2020-06-23 00:00:00+05:30,16.899999618530273,17.100000381469727,16.399999618530273,16.799999237060547,378538,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2020-06-24 00:00:00+05:30,17.5,17.5,16.0,16.100000381469727,333380,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2020-06-25 00:00:00+05:30,15.449999809265137,16.600000381469727,15.449999809265137,16.200000762939453,88420,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2020-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.949999809265137,16.450000762939453,107037,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2020-06-29 00:00:00+05:30,16.450000762939453,16.75,15.850000381469728,16.049999237060547,153131,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2020-06-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,54597,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2020-07-01 00:00:00+05:30,16.350000381469727,16.450000762939453,15.5,15.899999618530272,79427,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2020-07-02 00:00:00+05:30,15.949999809265137,16.299999237060547,15.850000381469728,15.949999809265137,147212,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2020-07-03 00:00:00+05:30,16.200000762939453,16.700000762939453,15.800000190734863,16.649999618530273,1646386,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2020-07-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.299999237060547,16.75,375522,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2020-07-07 00:00:00+05:30,17.549999237060547,17.549999237060547,16.299999237060547,17.5,1259768,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2020-07-08 00:00:00+05:30,18.299999237060547,18.350000381469727,17.100000381469727,17.75,1217439,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2020-07-09 00:00:00+05:30,18.100000381469727,18.25,16.899999618530273,16.899999618530273,371342,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2020-07-10 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.450000762939453,219258,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-07-13 00:00:00+05:30,17.100000381469727,17.25,17.100000381469727,17.25,241139,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-07-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,166997,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-07-15 00:00:00+05:30,19.0,19.0,17.200000762939453,18.600000381469727,1588463,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,438058,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-07-17 00:00:00+05:30,17.799999237060547,18.200000762939453,17.649999618530273,17.799999237060547,175866,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-07-20 00:00:00+05:30,18.5,18.5,17.549999237060547,17.799999237060547,250681,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-07-21 00:00:00+05:30,18.049999237060547,18.25,17.549999237060547,17.850000381469727,147249,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-07-22 00:00:00+05:30,18.100000381469727,18.200000762939453,17.25,17.399999618530273,124357,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-07-23 00:00:00+05:30,17.549999237060547,17.700000762939453,16.799999237060547,17.399999618530273,143747,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-07-24 00:00:00+05:30,17.049999237060547,17.399999618530273,16.549999237060547,16.899999618530273,189576,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2020-07-27 00:00:00+05:30,16.899999618530273,17.0,16.25,16.549999237060547,84104,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2020-07-28 00:00:00+05:30,16.149999618530273,16.549999237060547,16.149999618530273,16.450000762939453,58658,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2020-07-29 00:00:00+05:30,16.200000762939453,16.700000762939453,16.0,16.100000381469727,214362,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2020-07-30 00:00:00+05:30,16.299999237060547,16.899999618530273,16.049999237060547,16.549999237060547,327552,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2020-07-31 00:00:00+05:30,16.700000762939453,16.799999237060547,15.800000190734863,16.0,189337,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2020-08-03 00:00:00+05:30,16.0,16.5,15.800000190734863,16.0,85117,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2020-08-04 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469728,16.0,106837,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2020-08-05 00:00:00+05:30,16.149999618530273,16.200000762939453,15.850000381469728,16.0,208257,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2020-08-06 00:00:00+05:30,15.949999809265137,16.799999237060547,15.850000381469728,16.75,522936,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2020-08-07 00:00:00+05:30,17.149999618530273,17.5,16.100000381469727,16.399999618530273,471699,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2020-08-10 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.700000762939453,143058,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2020-08-11 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.549999237060547,184268,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2020-08-12 00:00:00+05:30,16.75,16.75,16.25,16.600000381469727,278571,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2020-08-13 00:00:00+05:30,16.700000762939453,17.899999618530273,16.399999618530273,17.600000381469727,1170072,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2020-08-14 00:00:00+05:30,17.899999618530273,18.200000762939453,16.700000762939453,16.899999618530273,561807,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2020-08-17 00:00:00+05:30,17.5,17.5,16.75,16.850000381469727,297742,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2020-08-18 00:00:00+05:30,17.0,17.0,16.600000381469727,16.700000762939453,154592,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2020-08-19 00:00:00+05:30,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,595885,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2020-08-20 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,751677,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2020-08-21 00:00:00+05:30,16.950000762939453,17.450000762939453,16.799999237060547,17.299999237060547,427609,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-08-24 00:00:00+05:30,17.549999237060547,19.899999618530273,15.699999809265137,18.399999618530273,4930646,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-08-25 00:00:00+05:30,19.0,22.049999237060547,18.799999237060547,21.149999618530273,7725566,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-08-26 00:00:00+05:30,20.950000762939453,21.399999618530273,19.649999618530273,20.950000762939453,3175189,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-08-27 00:00:00+05:30,21.25,21.25,19.950000762939453,20.149999618530273,1868078,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-08-28 00:00:00+05:30,20.200000762939453,21.450000762939453,19.899999618530273,20.200000762939453,1189847,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2020-08-31 00:00:00+05:30,20.450000762939453,20.549999237060547,18.0,18.25,1134817,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2020-09-01 00:00:00+05:30,17.649999618530273,17.899999618530273,15.699999809265137,16.600000381469727,1838319,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2020-09-02 00:00:00+05:30,17.25,18.399999618530273,16.850000381469727,18.0,904236,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-09-03 00:00:00+05:30,18.25,18.700000762939453,18.049999237060547,18.25,325866,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-09-04 00:00:00+05:30,17.899999618530273,18.899999618530273,17.549999237060547,18.350000381469727,571647,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-09-07 00:00:00+05:30,18.700000762939453,18.799999237060547,17.950000762939453,18.399999618530273,452407,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-09-08 00:00:00+05:30,18.649999618530273,18.850000381469727,18.049999237060547,18.200000762939453,421259,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-09-09 00:00:00+05:30,18.049999237060547,18.049999237060547,17.100000381469727,17.850000381469727,970613,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-09-10 00:00:00+05:30,17.5,18.25,17.399999618530273,17.649999618530273,302890,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-09-11 00:00:00+05:30,17.649999618530273,18.0,17.549999237060547,17.799999237060547,86716,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-09-14 00:00:00+05:30,17.799999237060547,18.25,17.450000762939453,17.549999237060547,151395,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-09-15 00:00:00+05:30,17.600000381469727,18.799999237060547,17.5,18.600000381469727,399848,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-09-16 00:00:00+05:30,18.549999237060547,20.899999618530273,18.549999237060547,20.0,1333100,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-09-17 00:00:00+05:30,20.0,20.0,19.100000381469727,19.450000762939453,322504,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-09-18 00:00:00+05:30,19.5,19.75,18.5,18.649999618530273,348108,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-09-21 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.649999618530273,209104,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-09-22 00:00:00+05:30,17.799999237060547,17.850000381469727,16.700000762939453,17.399999618530273,235076,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-09-23 00:00:00+05:30,17.600000381469727,18.149999618530273,16.75,17.049999237060547,177305,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-09-24 00:00:00+05:30,17.0,17.0,16.100000381469727,16.399999618530273,238743,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-09-25 00:00:00+05:30,16.649999618530273,18.0,16.649999618530273,17.350000381469727,198300,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-09-28 00:00:00+05:30,17.450000762939453,17.899999618530273,17.100000381469727,17.75,112993,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-09-29 00:00:00+05:30,17.899999618530273,18.0,17.200000762939453,17.649999618530273,124289,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-09-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,33845,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-10-01 00:00:00+05:30,17.350000381469727,17.799999237060547,17.0,17.200000762939453,196438,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-10-05 00:00:00+05:30,17.5,17.75,17.200000762939453,17.450000762939453,131262,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-10-06 00:00:00+05:30,17.600000381469727,18.450000762939453,17.25,17.75,272514,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-10-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.299999237060547,108749,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-10-08 00:00:00+05:30,17.450000762939453,17.700000762939453,16.950000762939453,17.0,134412,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-10-09 00:00:00+05:30,17.100000381469727,17.350000381469727,16.700000762939453,17.0,141017,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-10-12 00:00:00+05:30,17.0,17.600000381469727,16.75,16.850000381469727,97729,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-10-13 00:00:00+05:30,16.700000762939453,17.100000381469727,16.649999618530273,16.75,92105,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-10-14 00:00:00+05:30,17.0,17.0,16.399999618530273,16.600000381469727,73814,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-10-15 00:00:00+05:30,16.850000381469727,16.950000762939453,16.200000762939453,16.25,107983,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-10-16 00:00:00+05:30,16.5,16.5,15.75,15.949999809265137,209885,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-10-19 00:00:00+05:30,16.200000762939453,16.649999618530273,16.100000381469727,16.149999618530273,128388,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-10-20 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.299999237060547,145119,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-10-21 00:00:00+05:30,16.25,16.399999618530273,16.049999237060547,16.149999618530273,69753,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-10-22 00:00:00+05:30,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,73907,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-10-23 00:00:00+05:30,16.5,16.899999618530273,16.100000381469727,16.649999618530273,186692,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-10-26 00:00:00+05:30,16.649999618530273,16.950000762939453,15.899999618530272,15.949999809265137,793912,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-10-27 00:00:00+05:30,16.149999618530273,16.850000381469727,15.850000381469728,16.549999237060547,237942,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-10-28 00:00:00+05:30,16.600000381469727,17.299999237060547,16.25,16.799999237060547,1192034,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-10-29 00:00:00+05:30,16.799999237060547,16.850000381469727,16.200000762939453,16.399999618530273,78102,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-10-30 00:00:00+05:30,16.75,16.75,16.0,16.200000762939453,79828,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-11-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.800000190734863,16.0,80692,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-11-03 00:00:00+05:30,16.149999618530273,16.299999237060547,15.899999618530272,15.949999809265137,53099,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-11-04 00:00:00+05:30,16.0,16.149999618530273,15.899999618530272,15.949999809265137,39986,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-11-05 00:00:00+05:30,16.25,16.25,15.850000381469728,16.0,174091,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-11-06 00:00:00+05:30,16.0,16.200000762939453,15.800000190734863,15.899999618530272,132485,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-11-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.899999618530272,16.0,95620,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-11-10 00:00:00+05:30,16.0,16.149999618530273,15.899999618530272,16.0,85371,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-11-11 00:00:00+05:30,16.100000381469727,16.399999618530273,15.850000381469728,16.100000381469727,504502,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-11-12 00:00:00+05:30,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,99866,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-11-13 00:00:00+05:30,16.299999237060547,17.299999237060547,14.800000190734863,15.050000190734863,1695483,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-11-14 00:00:00+05:30,15.5,15.699999809265137,15.300000190734863,15.550000190734863,105835,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-11-17 00:00:00+05:30,15.850000381469728,16.0,15.5,15.899999618530272,221776,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-11-18 00:00:00+05:30,15.949999809265137,16.5,15.699999809265137,16.149999618530273,372511,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-11-19 00:00:00+05:30,16.299999237060547,16.350000381469727,15.899999618530272,15.949999809265137,314702,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-11-20 00:00:00+05:30,16.350000381469727,16.399999618530273,15.899999618530272,16.0,72768,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-11-23 00:00:00+05:30,16.299999237060547,16.600000381469727,15.899999618530272,16.049999237060547,246845,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-11-24 00:00:00+05:30,16.350000381469727,16.600000381469727,16.149999618530273,16.399999618530273,261941,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-11-25 00:00:00+05:30,16.649999618530273,17.299999237060547,16.100000381469727,16.700000762939453,488747,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-11-26 00:00:00+05:30,17.0,17.0,16.299999237060547,16.450000762939453,118955,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-11-27 00:00:00+05:30,16.799999237060547,17.049999237060547,16.450000762939453,16.950000762939453,222466,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-12-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.649999618530273,461984,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-12-02 00:00:00+05:30,17.850000381469727,18.399999618530273,17.350000381469727,17.549999237060547,407770,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-12-03 00:00:00+05:30,17.799999237060547,19.399999618530273,17.350000381469727,18.950000762939453,1532235,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-12-04 00:00:00+05:30,18.850000381469727,22.600000381469727,18.049999237060547,22.299999237060547,4009308,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-12-07 00:00:00+05:30,22.850000381469727,23.600000381469727,22.100000381469727,23.399999618530273,1770293,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-12-08 00:00:00+05:30,23.649999618530273,23.75,20.399999618530273,21.799999237060547,920147,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-12-09 00:00:00+05:30,22.75,23.0,21.200000762939453,21.399999618530273,362372,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-12-10 00:00:00+05:30,21.399999618530273,21.75,20.0,20.649999618530273,357286,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-12-11 00:00:00+05:30,20.899999618530273,22.200000762939453,20.899999618530273,21.5,586536,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-12-14 00:00:00+05:30,21.799999237060547,22.299999237060547,20.299999237060547,21.799999237060547,865417,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-12-15 00:00:00+05:30,22.0,22.399999618530273,21.450000762939453,21.700000762939453,345631,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-12-16 00:00:00+05:30,21.700000762939453,23.049999237060547,21.350000381469727,22.25,1213642,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-12-17 00:00:00+05:30,22.5,22.899999618530273,21.299999237060547,21.5,392081,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-12-18 00:00:00+05:30,21.700000762939453,21.700000762939453,20.600000381469727,21.049999237060547,237388,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-12-21 00:00:00+05:30,21.149999618530273,21.5,18.299999237060547,18.75,446883,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-12-22 00:00:00+05:30,19.0,19.75,18.0,19.549999237060547,439739,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-12-23 00:00:00+05:30,19.850000381469727,20.399999618530273,19.649999618530273,20.200000762939453,204018,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-12-24 00:00:00+05:30,20.600000381469727,20.649999618530273,19.799999237060547,20.25,360107,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-12-28 00:00:00+05:30,20.700000762939453,22.25,20.0,21.450000762939453,731603,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-12-29 00:00:00+05:30,21.899999618530273,22.100000381469727,20.5,21.149999618530273,399361,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-12-30 00:00:00+05:30,21.399999618530273,21.399999618530273,20.700000762939453,21.0,207274,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-12-31 00:00:00+05:30,21.0,22.100000381469727,20.600000381469727,21.149999618530273,828519,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-01-01 00:00:00+05:30,21.450000762939453,21.75,21.200000762939453,21.350000381469727,316446,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-01-04 00:00:00+05:30,21.799999237060547,21.799999237060547,20.5,21.200000762939453,402843,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-01-05 00:00:00+05:30,21.0,21.5,20.799999237060547,21.100000381469727,301785,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-01-06 00:00:00+05:30,21.399999618530273,21.5,20.799999237060547,21.049999237060547,530466,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-01-07 00:00:00+05:30,21.5,21.5,20.450000762939453,21.049999237060547,562639,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-01-08 00:00:00+05:30,21.350000381469727,21.549999237060547,20.75,20.799999237060547,687374,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-01-11 00:00:00+05:30,21.0,21.25,20.399999618530273,20.799999237060547,335707,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-01-12 00:00:00+05:30,20.700000762939453,21.25,20.5,21.0,352972,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-01-13 00:00:00+05:30,21.200000762939453,21.350000381469727,20.899999618530273,21.100000381469727,306281,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-01-14 00:00:00+05:30,21.200000762939453,21.200000762939453,20.700000762939453,20.75,138977,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-01-15 00:00:00+05:30,20.600000381469727,21.049999237060547,20.5,20.600000381469727,148219,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-01-18 00:00:00+05:30,20.549999237060547,20.649999618530273,19.399999618530273,19.649999618530273,277200,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-01-19 00:00:00+05:30,20.0,20.299999237060547,19.399999618530273,19.5,430181,0.0,0.0
