,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-12-19 00:00:00+05:30,26.5,27.0,26.0,26.049999237060547,351558.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-12-20 00:00:00+05:30,26.299999237060547,26.399999618530273,25.200000762939453,25.399999618530273,395709.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-12-21 00:00:00+05:30,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,460822.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-12-22 00:00:00+05:30,25.200000762939453,25.200000762939453,24.5,24.600000381469727,274913.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-12-23 00:00:00+05:30,24.649999618530273,24.899999618530273,24.049999237060547,24.200000762939453,263884.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-12-26 00:00:00+05:30,24.0,24.399999618530273,23.350000381469727,23.450000762939453,300016.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-12-27 00:00:00+05:30,23.700000762939453,23.799999237060547,23.25,23.399999618530273,494874.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-12-28 00:00:00+05:30,23.700000762939453,24.399999618530273,23.299999237060547,23.399999618530273,499075.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-12-29 00:00:00+05:30,23.5,24.0,23.450000762939453,23.75,219244.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-12-30 00:00:00+05:30,24.0,24.649999618530273,23.850000381469727,23.899999618530273,322135.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2017-01-02 00:00:00+05:30,23.799999237060547,25.200000762939453,23.799999237060547,24.450000762939453,1231290.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2017-01-03 00:00:00+05:30,24.950000762939453,24.950000762939453,24.5,24.600000381469727,839499.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2017-01-04 00:00:00+05:30,24.950000762939453,27.25,24.75,26.950000762939453,2152008.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2017-01-05 00:00:00+05:30,27.200000762939453,28.25,27.049999237060547,27.350000381469727,991228.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2017-01-06 00:00:00+05:30,27.350000381469727,28.5,27.25,28.0,2447442.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2017-01-09 00:00:00+05:30,27.799999237060547,28.25,27.100000381469727,27.350000381469727,609607.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2017-01-10 00:00:00+05:30,27.5,27.950000762939453,27.200000762939453,27.700000762939453,858285.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2017-01-11 00:00:00+05:30,27.649999618530273,28.100000381469727,27.350000381469727,27.700000762939453,635223.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2017-01-12 00:00:00+05:30,27.649999618530273,28.299999237060547,27.299999237060547,27.899999618530273,873648.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2017-01-13 00:00:00+05:30,28.200000762939453,28.399999618530273,27.700000762939453,28.100000381469727,922908.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2017-01-16 00:00:00+05:30,28.100000381469727,28.850000381469727,27.799999237060547,28.350000381469727,3238811.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2017-01-17 00:00:00+05:30,28.549999237060547,28.549999237060547,27.899999618530273,28.049999237060547,688120.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2017-01-18 00:00:00+05:30,28.100000381469727,29.049999237060547,28.049999237060547,28.700000762939453,1390942.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2017-01-19 00:00:00+05:30,29.0,29.700000762939453,28.700000762939453,29.549999237060547,684155.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2017-01-20 00:00:00+05:30,29.700000762939453,30.450000762939453,29.049999237060547,29.350000381469727,1266718.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2017-01-23 00:00:00+05:30,29.5,30.049999237060547,29.0,29.5,864556.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2017-01-24 00:00:00+05:30,29.549999237060547,30.899999618530273,29.5,30.5,3293981.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2017-01-25 00:00:00+05:30,30.649999618530273,31.149999618530273,30.100000381469727,30.25,626757.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2017-01-27 00:00:00+05:30,30.299999237060547,31.0,29.950000762939453,30.899999618530273,1102094.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2017-01-30 00:00:00+05:30,30.649999618530273,32.099998474121094,30.5,31.5,3098994.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2017-01-31 00:00:00+05:30,31.799999237060547,31.899999618530273,30.549999237060547,30.75,2321335.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2017-02-01 00:00:00+05:30,30.850000381469727,32.04999923706055,28.75,31.049999237060547,2602357.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2017-02-02 00:00:00+05:30,30.899999618530273,31.350000381469727,30.299999237060547,30.700000762939453,990845.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2017-02-03 00:00:00+05:30,30.799999237060547,30.850000381469727,30.149999618530273,30.299999237060547,2127171.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2017-02-06 00:00:00+05:30,30.600000381469727,32.25,29.799999237060547,32.0,2913274.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2017-02-07 00:00:00+05:30,32.20000076293945,32.349998474121094,31.100000381469727,31.899999618530273,542259.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2017-02-08 00:00:00+05:30,31.899999618530273,32.20000076293945,31.5,31.950000762939453,574987.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2017-02-09 00:00:00+05:30,32.0,32.0,30.899999618530273,31.350000381469727,383819.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2017-02-10 00:00:00+05:30,31.399999618530273,31.600000381469727,31.100000381469727,31.399999618530273,280112.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2017-02-13 00:00:00+05:30,31.100000381469727,31.100000381469727,29.0,29.649999618530273,1274240.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2017-02-14 00:00:00+05:30,29.149999618530273,29.600000381469727,28.450000762939453,28.700000762939453,219917.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2017-02-15 00:00:00+05:30,28.75,28.799999237060547,26.75,27.899999618530273,2145337.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2017-02-16 00:00:00+05:30,28.0,28.5,27.5,28.0,189545.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2017-02-17 00:00:00+05:30,28.0,28.299999237060547,27.5,27.649999618530273,2047714.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2017-02-20 00:00:00+05:30,27.700000762939453,28.25,27.350000381469727,28.049999237060547,317239.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2017-02-21 00:00:00+05:30,28.200000762939453,28.549999237060547,27.850000381469727,28.100000381469727,532954.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2017-02-22 00:00:00+05:30,28.25,28.450000762939453,27.850000381469727,28.100000381469727,938225.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2017-02-23 00:00:00+05:30,27.25,28.450000762939453,27.25,28.0,809522.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2017-02-27 00:00:00+05:30,27.899999618530273,28.0,26.549999237060547,26.700000762939453,471890.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2017-02-28 00:00:00+05:30,26.899999618530273,27.0,26.0,26.149999618530273,616753.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-03-01 00:00:00+05:30,26.899999618530273,26.899999618530273,25.700000762939453,25.950000762939453,647511.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-03-02 00:00:00+05:30,26.100000381469727,26.799999237060547,25.399999618530273,25.450000762939453,469347.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-03-03 00:00:00+05:30,25.5,25.899999618530273,23.450000762939453,23.75,2453840.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-03-06 00:00:00+05:30,24.049999237060547,24.399999618530273,23.049999237060547,23.25,2230249.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-03-07 00:00:00+05:30,23.5,24.0,23.200000762939453,23.5,1086076.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-03-08 00:00:00+05:30,23.75,23.75,23.049999237060547,23.100000381469727,584741.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-03-09 00:00:00+05:30,23.100000381469727,23.200000762939453,22.700000762939453,22.850000381469727,669256.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-03-10 00:00:00+05:30,23.049999237060547,23.25,22.649999618530273,22.75,904766.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-03-14 00:00:00+05:30,23.200000762939453,23.25,22.149999618530273,22.25,986681.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-03-15 00:00:00+05:30,22.100000381469727,22.350000381469727,21.200000762939453,21.600000381469727,1847675.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-03-16 00:00:00+05:30,21.899999618530273,23.799999237060547,21.299999237060547,23.549999237060547,2422509.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-03-17 00:00:00+05:30,24.200000762939453,24.5,23.700000762939453,23.899999618530273,1072177.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-03-20 00:00:00+05:30,24.049999237060547,24.700000762939453,23.049999237060547,23.149999618530273,847922.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-03-21 00:00:00+05:30,23.149999618530273,24.399999618530273,23.049999237060547,24.100000381469727,1400594.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-03-22 00:00:00+05:30,23.950000762939453,23.950000762939453,22.0,22.399999618530273,1817541.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-03-23 00:00:00+05:30,22.350000381469727,23.299999237060547,22.0,22.649999618530273,1259434.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-03-24 00:00:00+05:30,22.950000762939453,23.200000762939453,22.25,22.649999618530273,890073.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-03-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.299999237060547,21.5,1464339.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-03-28 00:00:00+05:30,22.25,22.600000381469727,21.600000381469727,21.700000762939453,843525.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-03-29 00:00:00+05:30,21.799999237060547,22.299999237060547,21.549999237060547,21.850000381469727,762708.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-03-30 00:00:00+05:30,22.049999237060547,22.799999237060547,21.899999618530273,22.450000762939453,624546.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-03-31 00:00:00+05:30,22.950000762939453,22.950000762939453,22.399999618530273,22.549999237060547,355279.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-04-03 00:00:00+05:30,24.049999237060547,25.450000762939453,23.850000381469727,25.049999237060547,4087620.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-04-05 00:00:00+05:30,25.350000381469727,26.450000762939453,25.0,25.850000381469727,1906620.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-04-06 00:00:00+05:30,25.899999618530273,26.299999237060547,25.200000762939453,25.850000381469727,789951.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-04-07 00:00:00+05:30,25.850000381469727,26.0,24.799999237060547,25.0,623166.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-04-10 00:00:00+05:30,25.149999618530273,25.700000762939453,23.899999618530273,24.850000381469727,604610.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-04-11 00:00:00+05:30,24.799999237060547,25.299999237060547,24.299999237060547,24.649999618530273,523240.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-04-12 00:00:00+05:30,24.700000762939453,24.950000762939453,23.950000762939453,24.149999618530273,586109.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-04-13 00:00:00+05:30,23.950000762939453,24.200000762939453,23.399999618530273,23.799999237060547,1189455.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-04-17 00:00:00+05:30,24.0,24.0,23.299999237060547,23.549999237060547,455474.0,0.0,0.0,0.0,
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-04-18 00:00:00+05:30,23.700000762939453,24.549999237060547,23.25,23.649999618530273,590685.0,0.0,0.0,0.0,
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-04-19 00:00:00+05:30,23.799999237060547,24.299999237060547,23.75,23.950000762939453,267044.0,0.0,0.0,0.0,
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-04-20 00:00:00+05:30,24.200000762939453,24.299999237060547,24.0,24.100000381469727,330107.0,0.0,0.0,0.0,
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-04-21 00:00:00+05:30,24.350000381469727,25.399999618530273,24.100000381469727,24.299999237060547,994363.0,0.0,0.0,0.0,
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-04-24 00:00:00+05:30,24.5,24.950000762939453,24.100000381469727,24.25,386649.0,0.0,0.0,0.0,
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-04-25 00:00:00+05:30,24.450000762939453,24.600000381469727,24.0,24.200000762939453,352318.0,0.0,0.0,0.0,
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-04-26 00:00:00+05:30,24.200000762939453,24.450000762939453,23.700000762939453,23.850000381469727,354582.0,0.0,0.0,0.0,
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-04-27 00:00:00+05:30,23.950000762939453,24.100000381469727,23.5,23.600000381469727,261627.0,0.0,0.0,0.0,
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-04-28 00:00:00+05:30,23.799999237060547,24.0,23.25,23.649999618530273,396573.0,0.0,0.0,0.0,
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-05-02 00:00:00+05:30,23.950000762939453,24.200000762939453,23.549999237060547,23.75,311682.0,0.0,0.0,0.0,
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-05-03 00:00:00+05:30,24.100000381469727,24.100000381469727,23.549999237060547,23.649999618530273,202182.0,0.0,0.0,0.0,
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-05-04 00:00:00+05:30,23.649999618530273,23.850000381469727,23.5,23.600000381469727,203392.0,0.0,0.0,0.0,
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-05-05 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,23.100000381469727,420094.0,0.0,0.0,0.0,
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-05-08 00:00:00+05:30,23.299999237060547,23.799999237060547,22.899999618530273,23.0,477379.0,0.0,0.0,0.0,
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-05-09 00:00:00+05:30,23.100000381469727,23.450000762939453,22.799999237060547,22.950000762939453,527305.0,0.0,0.0,0.0,
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-05-10 00:00:00+05:30,23.049999237060547,23.5,22.950000762939453,23.100000381469727,392798.0,0.0,0.0,0.0,
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-05-11 00:00:00+05:30,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,437077.0,0.0,0.0,0.0,
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-05-12 00:00:00+05:30,22.950000762939453,22.950000762939453,22.0,22.149999618530273,958667.0,0.0,0.0,0.0,
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-05-15 00:00:00+05:30,22.25,22.549999237060547,21.399999618530273,21.450000762939453,1080468.0,0.0,0.0,0.0,
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-05-16 00:00:00+05:30,21.700000762939453,22.299999237060547,21.25,21.450000762939453,1706088.0,0.0,0.0,0.0,
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-05-17 00:00:00+05:30,21.799999237060547,21.850000381469727,21.5,21.600000381469727,587461.0,0.0,0.0,0.0,
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-05-18 00:00:00+05:30,21.200000762939453,21.850000381469727,21.200000762939453,21.549999237060547,411989.0,0.0,0.0,0.0,
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-05-19 00:00:00+05:30,21.850000381469727,22.0,21.399999618530273,21.450000762939453,449761.0,0.0,0.0,0.0,
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-05-22 00:00:00+05:30,21.549999237060547,21.700000762939453,21.0,21.049999237060547,340863.0,0.0,0.0,0.0,
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,19.799999237060547,20.0,700167.0,0.0,0.0,0.0,
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-05-24 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.100000381469727,530939.0,0.0,0.0,0.0,
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-05-25 00:00:00+05:30,19.149999618530273,19.5,19.0,19.200000762939453,369099.0,0.0,0.0,0.0,
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-05-26 00:00:00+05:30,19.399999618530273,19.899999618530273,19.149999618530273,19.5,426085.0,0.0,0.0,0.0,
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-05-29 00:00:00+05:30,19.799999237060547,19.799999237060547,17.299999237060547,17.5,1731924.0,0.0,0.0,0.0,
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-05-30 00:00:00+05:30,17.0,17.200000762939453,14.100000381469728,15.449999809265137,3075469.0,0.0,0.0,0.0,
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-05-31 00:00:00+05:30,14.699999809265137,15.199999809265137,13.649999618530272,13.800000190734863,2373844.0,0.0,0.0,0.0,
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-06-01 00:00:00+05:30,13.75,14.149999618530272,13.550000190734863,13.850000381469728,1324643.0,0.0,0.0,0.0,
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2017-06-02 00:00:00+05:30,14.0,14.0,13.399999618530272,13.449999809265137,884468.0,0.0,0.0,0.0,
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2017-06-05 00:00:00+05:30,13.399999618530272,13.550000190734863,12.149999618530272,12.149999618530272,1285081.0,0.0,0.0,0.0,
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2017-06-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,263388.0,0.0,0.0,0.0,
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2017-06-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,792088.0,0.0,0.0,0.0,
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2017-06-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,139486.0,0.0,0.0,0.0,
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2017-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,114723.0,0.0,0.0,0.0,
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2017-06-12 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,54300.0,0.0,0.0,0.0,
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-06-13 00:00:00+05:30,8.600000381469727,9.5,8.600000381469727,9.5,5592468.0,0.0,0.0,0.0,
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-06-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,104941.0,0.0,0.0,0.0,
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-06-15 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,136483.0,0.0,0.0,0.0,
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-06-16 00:00:00+05:30,10.699999809265137,10.899999618530272,10.050000190734863,10.899999618530272,3523193.0,0.0,0.0,0.0,
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-06-19 00:00:00+05:30,10.5,11.399999618530272,10.399999618530272,10.949999809265137,3996488.0,0.0,0.0,0.0,
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-06-20 00:00:00+05:30,10.850000381469728,11.0,10.699999809265137,10.899999618530272,686989.0,0.0,0.0,0.0,
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-06-21 00:00:00+05:30,10.699999809265137,10.850000381469728,10.399999618530272,10.449999809265137,514057.0,0.0,0.0,0.0,
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-06-22 00:00:00+05:30,10.600000381469728,10.949999809265137,9.949999809265137,10.149999618530272,3798342.0,0.0,0.0,0.0,
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-06-23 00:00:00+05:30,10.300000190734863,10.5,9.649999618530272,9.649999618530272,1451376.0,0.0,0.0,0.0,
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-06-27 00:00:00+05:30,9.649999618530272,9.699999809265137,9.199999809265137,9.300000190734863,589491.0,0.0,0.0,0.0,
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-06-28 00:00:00+05:30,9.399999618530272,9.75,9.100000381469728,9.149999618530272,1102128.0,0.0,0.0,0.0,
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-06-29 00:00:00+05:30,9.300000190734863,9.449999809265137,9.050000190734863,9.350000381469728,347807.0,0.0,0.0,0.0,
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-06-30 00:00:00+05:30,9.399999618530272,9.399999618530272,8.899999618530273,8.949999809265137,678476.0,0.0,0.0,0.0,
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-07-03 00:00:00+05:30,9.050000190734863,9.25,8.850000381469727,9.100000381469728,300467.0,0.0,0.0,0.0,
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-07-04 00:00:00+05:30,9.100000381469728,9.300000190734863,8.699999809265137,8.75,783467.0,0.0,0.0,0.0,
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-07-05 00:00:00+05:30,8.850000381469727,9.100000381469728,8.699999809265137,8.850000381469727,751678.0,0.0,0.0,0.0,
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-07-06 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.899999618530273,666604.0,0.0,0.0,0.0,
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-07-07 00:00:00+05:30,9.100000381469728,9.300000190734863,8.850000381469727,9.149999618530272,471237.0,0.0,0.0,0.0,
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-07-10 00:00:00+05:30,9.100000381469728,9.300000190734863,8.699999809265137,8.800000190734863,690858.0,0.0,0.0,0.0,
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-07-11 00:00:00+05:30,9.0,9.100000381469728,8.399999618530273,8.399999618530273,2223220.0,0.0,0.0,0.0,
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-07-12 00:00:00+05:30,8.0,8.199999809265137,8.0,8.0,2777587.0,0.0,0.0,0.0,
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-07-13 00:00:00+05:30,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,442616.0,0.0,0.0,0.0,
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-07-14 00:00:00+05:30,7.25,7.949999809265137,7.25,7.949999809265137,508304.0,0.0,0.0,0.0,
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-07-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.650000095367432,8.050000190734863,1205776.0,0.0,0.0,0.0,
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-07-18 00:00:00+05:30,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,693578.0,0.0,0.0,0.0,
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-07-19 00:00:00+05:30,7.699999809265137,8.0,7.349999904632568,7.550000190734863,2575719.0,0.0,0.0,0.0,
