,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2017-08-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,48649.0,0.0,0.0,0.0,
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2017-08-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,56942.0,0.0,0.0,0.0,
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2017-08-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,4.0,20831.0,0.0,0.0,0.0,
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2017-08-30 00:00:00+05:30,4.199999809265137,4.199999809265137,3.849999904632568,4.0,26407.0,0.0,0.0,0.0,
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2017-08-31 00:00:00+05:30,4.0,4.099999904632568,3.849999904632568,4.0,75048.0,0.0,0.0,0.0,
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2017-09-01 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.0,31758.0,0.0,0.0,0.0,
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2017-09-04 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,4.0,77651.0,0.0,0.0,0.0,
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2017-09-05 00:00:00+05:30,4.050000190734863,4.099999904632568,3.900000095367432,4.0,62537.0,0.0,0.0,0.0,
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2017-09-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,28869.0,0.0,0.0,0.0,
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2017-09-07 00:00:00+05:30,4.0,4.0,3.75,3.950000047683716,124470.0,0.0,0.0,0.0,
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2017-09-08 00:00:00+05:30,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,79558.0,0.0,0.0,0.0,
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2017-09-11 00:00:00+05:30,4.0,4.0,3.849999904632568,3.849999904632568,130977.0,0.0,0.0,0.0,
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2017-09-12 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.900000095367432,166698.0,0.0,0.0,0.0,
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2017-09-13 00:00:00+05:30,4.0,4.0,3.849999904632568,3.900000095367432,51036.0,0.0,0.0,0.0,
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2017-09-14 00:00:00+05:30,4.0,4.050000190734863,3.849999904632568,3.950000047683716,324347.0,0.0,0.0,0.0,
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2017-09-15 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,269897.0,0.0,0.0,0.0,
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2017-09-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,279230.0,0.0,0.0,0.0,
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2017-09-19 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.5,345036.0,0.0,0.0,0.0,
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2017-09-20 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,132184.0,0.0,0.0,0.0,
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2017-09-21 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,179542.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2017-09-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,161393.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2017-09-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,165506.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2017-09-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,151261.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2017-09-27 00:00:00+05:30,3.0,3.200000047683716,3.0,3.049999952316284,265823.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2017-09-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,43184.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2017-09-29 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,73116.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2017-10-03 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,134853.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2017-10-04 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,50728.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2017-10-05 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,53022.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2017-10-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,50321.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2017-10-09 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,40112.0,0.0,0.0,0.0,
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2017-10-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,75035.0,0.0,0.0,0.0,
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2017-10-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,218473.0,0.0,0.0,0.0,
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2017-10-12 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,109349.0,0.0,0.0,0.0,
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2017-10-13 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,178052.0,0.0,0.0,0.0,
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2017-10-16 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,79082.0,0.0,0.0,0.0,
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2017-10-17 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,46171.0,0.0,0.0,0.0,
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2017-10-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,27223.0,0.0,0.0,0.0,
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2017-10-19 00:00:00+05:30,3.0,3.200000047683716,3.0,3.1500000953674316,50389.0,0.0,0.0,0.0,
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2017-10-23 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,69121.0,0.0,0.0,0.0,
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2017-10-24 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,66543.0,0.0,0.0,0.0,
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2017-10-25 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,116326.0,0.0,0.0,0.0,
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2017-10-26 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.25,119320.0,0.0,0.0,0.0,
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2017-10-27 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,144791.0,0.0,0.0,0.0,
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2017-10-30 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,172067.0,0.0,0.0,0.0,
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2017-10-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,88617.0,0.0,0.0,0.0,
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2017-11-01 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,242131.0,0.0,0.0,0.0,
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2017-11-02 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,254545.0,0.0,0.0,0.0,
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2017-11-03 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,107777.0,0.0,0.0,0.0,
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2017-11-06 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,83280.0,0.0,0.0,0.0,
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2017-11-07 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,158766.0,0.0,0.0,0.0,
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2017-11-08 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,163293.0,0.0,0.0,0.0,
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2017-11-09 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,61498.0,0.0,0.0,0.0,
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2017-11-10 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.299999952316284,167898.0,0.0,0.0,0.0,
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2017-11-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,246161.0,0.0,0.0,0.0,
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2017-11-14 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,59323.0,0.0,0.0,0.0,
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2017-11-15 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,117838.0,0.0,0.0,0.0,
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2017-11-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,117782.0,0.0,0.0,0.0,
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2017-11-17 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,116684.0,0.0,0.0,0.0,
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2017-11-20 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,133466.0,0.0,0.0,0.0,
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2017-11-21 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,484761.0,0.0,0.0,0.0,
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2017-11-22 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,855387.0,0.0,0.0,0.0,
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2017-11-23 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,946720.0,0.0,0.0,0.0,
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2017-11-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,217647.0,0.0,0.0,0.0,
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2017-11-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,446434.0,0.0,0.0,0.0,
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2017-11-28 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,426554.0,0.0,0.0,0.0,
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2017-11-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,783822.0,0.0,0.0,0.0,
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2017-11-30 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,488217.0,0.0,0.0,0.0,
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2017-12-01 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,307954.0,0.0,0.0,0.0,
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2017-12-04 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,449437.0,0.0,0.0,0.0,
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2017-12-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,372596.0,0.0,0.0,0.0,
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2017-12-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,545037.0,0.0,0.0,0.0,
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2017-12-07 00:00:00+05:30,2.450000047683716,2.549999952316284,2.299999952316284,2.3499999046325684,591579.0,0.0,0.0,0.0,
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2017-12-08 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,1155266.0,0.0,0.0,0.0,
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2017-12-11 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,1394971.0,0.0,0.0,0.0,
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2017-12-12 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2801187.0,0.0,0.0,0.0,
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2017-12-13 00:00:00+05:30,3.0,3.0,2.6500000953674316,2.6500000953674316,1436720.0,0.0,0.0,0.0,
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2017-12-14 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,1667326.0,0.0,0.0,0.0,
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2017-12-15 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,907281.0,0.0,0.0,0.0,
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2017-12-18 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,660743.0,0.0,0.0,0.0,
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2017-12-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,782809.0,0.0,0.0,0.0,
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2017-12-20 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,645358.0,0.0,0.0,0.0,
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2017-12-21 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,332010.0,0.0,0.0,0.0,
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2017-12-22 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,536581.0,0.0,0.0,0.0,
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2017-12-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,304902.0,0.0,0.0,0.0,
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2017-12-27 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,434010.0,0.0,0.0,0.0,
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2017-12-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,231994.0,0.0,0.0,0.0,
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2017-12-29 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.549999952316284,2.8499999046325684,1131471.0,0.0,0.0,0.0,
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2018-01-01 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,2018947.0,0.0,0.0,0.0,
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2018-01-02 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,2519758.0,0.0,0.0,0.0,
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2018-01-03 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,1463930.0,0.0,0.0,0.0,
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2018-01-04 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,927908.0,0.0,0.0,0.0,
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2018-01-05 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,436342.0,0.0,0.0,0.0,
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2018-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,441756.0,0.0,0.0,0.0,
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2018-01-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,456354.0,0.0,0.0,0.0,
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2018-01-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.050000190734863,6113915.0,0.0,0.0,0.0,
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2018-01-11 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,3.849999904632568,1306354.0,0.0,0.0,0.0,
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2018-01-12 00:00:00+05:30,3.900000095367432,4.0,3.799999952316284,4.0,918536.0,0.0,0.0,0.0,
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2018-01-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,837137.0,0.0,0.0,0.0,
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2018-01-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.400000095367432,740938.0,0.0,0.0,0.0,
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2018-01-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.25,1302518.0,0.0,0.0,0.0,
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2018-01-18 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,249067.0,0.0,0.0,0.0,
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2018-01-19 00:00:00+05:30,4.0,4.050000190734863,3.849999904632568,3.849999904632568,422277.0,0.0,0.0,0.0,
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2018-01-22 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,90937.0,0.0,0.0,0.0,
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2018-01-23 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,268598.0,0.0,0.0,0.0,
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2018-01-24 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,32583.0,0.0,0.0,0.0,
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2018-01-25 00:00:00+05:30,3.299999952316284,3.5,3.25,3.4000000953674316,382563.0,0.0,0.0,0.0,
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2018-01-29 00:00:00+05:30,3.25,3.549999952316284,3.25,3.5,271373.0,0.0,0.0,0.0,
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2018-01-30 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,155447.0,0.0,0.0,0.0,
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2018-01-31 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,120038.0,0.0,0.0,0.0,
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2018-02-01 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,107454.0,0.0,0.0,0.0,
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2018-02-02 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,142195.0,0.0,0.0,0.0,
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2018-02-05 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,160516.0,0.0,0.0,0.0,
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2018-02-06 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,112503.0,0.0,0.0,0.0,
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2018-02-07 00:00:00+05:30,3.25,3.4000000953674316,3.1500000953674316,3.200000047683716,93947.0,0.0,0.0,0.0,
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2018-02-08 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,94873.0,0.0,0.0,0.0,
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2018-02-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,82448.0,0.0,0.0,0.0,
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2018-02-12 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,100017.0,0.0,0.0,0.0,
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2018-02-14 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,174427.0,0.0,0.0,0.0,
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2018-02-15 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,72335.0,0.0,0.0,0.0,
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2018-02-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,189070.0,0.0,0.0,0.0,
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2018-02-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,53796.0,0.0,0.0,0.0,
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2018-02-20 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,108413.0,0.0,0.0,0.0,
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2018-02-21 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,57563.0,0.0,0.0,0.0,
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2018-02-22 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,42594.0,0.0,0.0,0.0,
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2018-02-23 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,214924.0,0.0,0.0,0.0,
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2018-02-26 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,36977.0,0.0,0.0,0.0,
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2018-02-27 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,3.0,82299.0,0.0,0.0,0.0,
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2018-02-28 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,82777.0,0.0,0.0,0.0,
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2018-03-01 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,146868.0,0.0,0.0,0.0,
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2018-03-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,64503.0,0.0,0.0,0.0,
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2018-03-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,42926.0,0.0,0.0,0.0,
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2018-03-07 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,79665.0,0.0,0.0,0.0,
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2018-03-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,34349.0,0.0,0.0,0.0,
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2018-03-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,57342.0,0.0,0.0,0.0,
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2018-03-12 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,99429.0,0.0,0.0,0.0,
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2018-03-13 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,284241.0,0.0,0.0,0.0,
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2018-03-14 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,242867.0,0.0,0.0,0.0,
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2018-03-15 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,86902.0,0.0,0.0,0.0,
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2018-03-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,72740.0,0.0,0.0,0.0,
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2018-03-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,42958.0,0.0,0.0,0.0,
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2018-03-20 00:00:00+05:30,2.75,2.75,2.75,2.75,79396.0,0.0,0.0,0.0,
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2018-03-21 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,48413.0,0.0,0.0,0.0,
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2018-03-22 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,145918.0,0.0,0.0,0.0,
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2018-03-23 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,91719.0,0.0,0.0,0.0,
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2018-03-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,97057.0,0.0,0.0,0.0,
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2018-03-27 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,89989.0,0.0,0.0,0.0,
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2018-03-28 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,168258.0,0.0,0.0,0.0,
