,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2019-08-16 00:00:00+05:30,14.550000190734863,15.399999618530272,13.600000381469728,14.550000190734863,42076.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2019-08-19 00:00:00+05:30,14.0,15.100000381469728,14.0,14.350000381469728,16104.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2019-08-20 00:00:00+05:30,14.0,14.699999809265137,14.0,14.25,19810.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2019-08-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.050000190734863,14.699999809265137,20044.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2019-08-22 00:00:00+05:30,14.550000190734863,15.399999618530272,14.350000381469728,14.899999618530272,50708.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2019-08-23 00:00:00+05:30,14.699999809265137,15.050000190734863,14.350000381469728,14.5,10362.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2019-08-26 00:00:00+05:30,14.550000190734863,15.199999809265137,14.5,14.800000190734863,15815.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2019-08-27 00:00:00+05:30,14.75,15.5,14.5,15.399999618530272,56084.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2019-08-28 00:00:00+05:30,15.399999618530272,15.399999618530272,14.800000190734863,14.800000190734863,8918.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2019-08-29 00:00:00+05:30,15.0,15.0,14.149999618530272,14.199999809265137,27072.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2019-08-30 00:00:00+05:30,14.0,14.699999809265137,13.699999809265137,14.050000190734863,17122.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2019-09-03 00:00:00+05:30,14.0,14.699999809265137,13.75,13.850000381469728,25533.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2019-09-04 00:00:00+05:30,13.75,14.399999618530272,13.600000381469728,13.699999809265137,27537.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2019-09-05 00:00:00+05:30,14.300000190734863,14.300000190734863,13.100000381469728,13.350000381469728,21663.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2019-09-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.25,25055.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2019-09-09 00:00:00+05:30,13.600000381469728,13.699999809265137,13.0,13.600000381469728,16469.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2019-09-11 00:00:00+05:30,13.600000381469728,14.25,13.0,13.699999809265137,9733.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2019-09-12 00:00:00+05:30,14.300000190734863,14.300000190734863,13.449999809265137,13.949999809265137,9720.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2019-09-13 00:00:00+05:30,14.0,14.600000381469728,13.300000190734863,13.600000381469728,21418.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2019-09-16 00:00:00+05:30,13.0,13.949999809265137,13.0,13.5,2935.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2019-09-17 00:00:00+05:30,13.449999809265137,13.800000190734863,13.149999618530272,13.199999809265137,21696.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2019-09-18 00:00:00+05:30,13.0,13.649999618530272,13.0,13.449999809265137,8251.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2019-09-19 00:00:00+05:30,13.899999618530272,13.899999618530272,12.850000381469728,13.0,48895.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2019-09-20 00:00:00+05:30,12.850000381469728,13.399999618530272,12.550000190734863,12.899999618530272,19175.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2019-09-23 00:00:00+05:30,13.5,13.5,13.0,13.100000381469728,2338.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2019-09-24 00:00:00+05:30,12.649999618530272,13.449999809265137,12.649999618530272,13.0,15439.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2019-09-25 00:00:00+05:30,13.0,13.399999618530272,12.75,12.850000381469728,11642.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2019-09-26 00:00:00+05:30,12.850000381469728,13.449999809265137,12.600000381469728,13.0,13541.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2019-09-27 00:00:00+05:30,12.699999809265137,13.449999809265137,12.350000381469728,12.350000381469728,38056.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2019-09-30 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.75,42583.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2019-10-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,28808.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2019-10-03 00:00:00+05:30,11.600000381469728,11.699999809265137,10.649999618530272,10.75,28314.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2019-10-04 00:00:00+05:30,10.649999618530272,11.25,10.25,10.449999809265137,40331.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2019-10-07 00:00:00+05:30,10.5,10.649999618530272,9.949999809265137,10.0,22486.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2019-10-09 00:00:00+05:30,10.0,10.5,9.550000190734863,10.0,60263.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2019-10-10 00:00:00+05:30,9.550000190734863,10.050000190734863,9.550000190734863,10.0,40758.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2019-10-11 00:00:00+05:30,10.0,10.0,9.600000381469728,10.0,12086.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2019-10-14 00:00:00+05:30,10.449999809265137,10.449999809265137,9.649999618530272,9.899999618530272,5477.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2019-10-15 00:00:00+05:30,9.699999809265137,9.949999809265137,9.649999618530272,9.949999809265137,4483.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2019-10-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469728,19050.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2019-10-17 00:00:00+05:30,9.399999618530272,9.850000381469728,9.300000190734863,9.449999809265137,8577.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2019-10-18 00:00:00+05:30,9.199999809265137,9.699999809265137,9.0,9.100000381469728,55328.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2019-10-22 00:00:00+05:30,9.449999809265137,9.449999809265137,8.649999618530273,8.800000190734863,64234.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2019-10-23 00:00:00+05:30,9.0,9.0,8.449999809265137,8.5,9664.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2019-10-24 00:00:00+05:30,8.5,8.5,8.199999809265137,8.449999809265137,11260.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2019-10-25 00:00:00+05:30,8.75,8.75,8.25,8.350000381469727,5514.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2019-10-27 00:00:00+05:30,8.300000190734863,8.75,8.300000190734863,8.649999618530273,5656.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2019-10-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.25,28866.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2019-10-30 00:00:00+05:30,7.849999904632568,8.300000190734863,7.849999904632568,7.849999904632568,51056.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2019-10-31 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.5,106419.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2019-11-01 00:00:00+05:30,7.150000095367432,7.800000190734863,7.150000095367432,7.5,359213.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2019-11-04 00:00:00+05:30,7.699999809265137,7.849999904632568,7.400000095367432,7.400000095367432,81278.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2019-11-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,33657.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2019-11-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,72306.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2019-11-07 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.400000095367432,143604.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2019-11-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.099999904632568,308975.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2019-11-11 00:00:00+05:30,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,120267.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2019-11-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4960.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2019-11-14 00:00:00+05:30,7.0,7.0,6.400000095367432,6.550000190734863,44329.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2019-11-15 00:00:00+05:30,6.75,6.849999904632568,6.349999904632568,6.849999904632568,20232.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2019-11-18 00:00:00+05:30,6.849999904632568,7.099999904632568,6.550000190734863,6.550000190734863,11004.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2019-11-19 00:00:00+05:30,6.25,6.650000095367432,6.25,6.300000190734863,12894.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2019-11-20 00:00:00+05:30,6.150000095367432,6.599999904632568,6.0,6.550000190734863,19352.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2019-11-21 00:00:00+05:30,6.550000190734863,6.699999809265137,6.300000190734863,6.300000190734863,10713.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2019-11-22 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.300000190734863,34049.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2019-11-25 00:00:00+05:30,6.099999904632568,6.550000190734863,6.0,6.349999904632568,31499.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2019-11-26 00:00:00+05:30,6.150000095367432,6.599999904632568,6.099999904632568,6.349999904632568,5138.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2019-11-27 00:00:00+05:30,6.099999904632568,6.650000095367432,6.099999904632568,6.550000190734863,11340.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2019-11-28 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.650000095367432,13918.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2019-11-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,19516.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2019-12-02 00:00:00+05:30,6.900000095367432,7.25,6.75,6.849999904632568,9486.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2019-12-03 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7540.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2019-12-04 00:00:00+05:30,6.75,7.150000095367432,6.75,7.0,8307.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2019-12-05 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,10916.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2019-12-06 00:00:00+05:30,7.150000095367432,7.199999809265137,6.800000190734863,7.199999809265137,12890.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2019-12-09 00:00:00+05:30,6.949999809265137,7.5,6.949999809265137,7.449999809265137,11508.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2019-12-10 00:00:00+05:30,7.5,7.5,7.099999904632568,7.099999904632568,13744.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2019-12-11 00:00:00+05:30,6.800000190734863,6.949999809265137,6.75,6.949999809265137,7485.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2019-12-12 00:00:00+05:30,7.25,7.25,6.650000095367432,6.75,2755.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2019-12-13 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.650000095367432,7165.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2019-12-16 00:00:00+05:30,6.800000190734863,6.949999809265137,6.5,6.599999904632568,3219.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2019-12-17 00:00:00+05:30,6.75,6.900000095367432,6.349999904632568,6.699999809265137,6611.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2019-12-18 00:00:00+05:30,7.0,7.0,6.650000095367432,6.699999809265137,18531.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2019-12-19 00:00:00+05:30,6.75,7.0,6.400000095367432,6.699999809265137,16890.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2019-12-20 00:00:00+05:30,6.800000190734863,7.0,6.75,7.0,20493.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2019-12-23 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,109365.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2019-12-24 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.75,21311.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2019-12-26 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,7.0,15747.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2019-12-27 00:00:00+05:30,7.050000190734863,7.25,6.699999809265137,6.900000095367432,20469.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2019-12-30 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,25735.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2019-12-31 00:00:00+05:30,7.349999904632568,7.400000095367432,7.0,7.25,10843.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2020-01-01 00:00:00+05:30,7.550000190734863,7.550000190734863,7.0,7.449999809265137,11814.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2020-01-02 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.800000190734863,29760.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2020-01-03 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,9985.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2020-01-06 00:00:00+05:30,8.5,8.550000190734863,7.75,8.550000190734863,64772.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2020-01-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8449.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2020-01-08 00:00:00+05:30,9.350000381469728,9.350000381469728,9.300000190734863,9.350000381469728,17081.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2020-01-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5600.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2020-01-10 00:00:00+05:30,10.25,10.25,10.25,10.25,9849.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2020-01-13 00:00:00+05:30,10.75,10.75,10.75,10.75,9433.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2020-01-14 00:00:00+05:30,11.25,11.25,11.25,11.25,9361.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2020-01-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15393.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2020-01-16 00:00:00+05:30,11.800000190734863,12.350000381469728,11.25,12.050000190734863,100588.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2020-01-17 00:00:00+05:30,12.5,12.649999618530272,11.600000381469728,12.600000381469728,43387.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2020-01-20 00:00:00+05:30,12.800000190734863,13.199999809265137,12.199999809265137,13.0,28240.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2020-01-21 00:00:00+05:30,13.649999618530272,13.649999618530272,12.350000381469728,13.649999618530272,33963.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2020-01-22 00:00:00+05:30,14.300000190734863,14.300000190734863,13.350000381469728,14.300000190734863,17358.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2020-01-23 00:00:00+05:30,15.0,15.0,15.0,15.0,10595.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2020-01-24 00:00:00+05:30,15.75,15.75,15.75,15.75,47002.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2020-01-27 00:00:00+05:30,16.5,16.5,16.5,16.5,12373.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2020-01-28 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13538.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2020-01-29 00:00:00+05:30,18.100000381469727,18.149999618530273,16.450000762939453,16.450000762939453,52464.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2020-01-30 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8226.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2020-01-31 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,39406.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2020-02-03 00:00:00+05:30,13.5,13.5,13.5,13.5,1936.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2020-02-04 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2151.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2020-02-05 00:00:00+05:30,12.25,12.25,12.25,12.25,6687.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2020-02-06 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2412.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2020-02-07 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,13629.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2020-02-10 00:00:00+05:30,10.550000190734863,11.649999618530272,10.550000190734863,11.649999618530272,43905.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2020-02-11 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530272,12.199999809265137,36989.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2020-02-12 00:00:00+05:30,12.75,12.75,11.600000381469728,11.600000381469728,13079.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2020-02-13 00:00:00+05:30,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,7103.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2020-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,3390.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2020-02-17 00:00:00+05:30,10.0,10.0,10.0,10.0,4434.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2020-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,4386.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2020-02-19 00:00:00+05:30,9.5,9.899999618530272,9.050000190734863,9.050000190734863,10139.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2020-02-20 00:00:00+05:30,8.800000190734863,9.5,8.600000381469727,9.5,13655.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2020-02-24 00:00:00+05:30,9.25,9.949999809265137,9.050000190734863,9.949999809265137,5586.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2020-02-25 00:00:00+05:30,10.0,10.399999618530272,9.699999809265137,10.350000381469728,8482.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2020-02-26 00:00:00+05:30,10.850000381469728,10.850000381469728,10.399999618530272,10.800000190734863,6619.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2020-02-27 00:00:00+05:30,10.5,11.300000190734863,10.300000190734863,10.649999618530272,11308.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2020-02-28 00:00:00+05:30,10.649999618530272,11.149999618530272,10.149999618530272,10.149999618530272,16142.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2020-03-02 00:00:00+05:30,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,10702.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2020-03-03 00:00:00+05:30,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,6804.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2020-03-04 00:00:00+05:30,10.0,10.0,9.149999618530272,9.449999809265137,17847.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2020-03-05 00:00:00+05:30,9.0,9.449999809265137,9.0,9.0,4519.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2020-03-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,5461.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2020-03-09 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,1477.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2020-03-11 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,7.949999809265137,28241.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2020-03-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,8621.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2020-03-13 00:00:00+05:30,7.25,7.75,7.25,7.349999904632568,20109.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2020-03-16 00:00:00+05:30,7.0,7.699999809265137,7.0,7.0,20979.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2020-03-17 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,51326.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2020-03-18 00:00:00+05:30,6.5,6.949999809265137,6.400000095367432,6.400000095367432,10509.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2020-03-19 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.25,29488.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2020-03-20 00:00:00+05:30,6.300000190734863,6.550000190734863,5.949999809265137,5.949999809265137,49851.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2020-03-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2507.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2020-03-24 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,14904.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2020-03-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2987.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2020-03-26 00:00:00+05:30,4.949999809265137,5.349999904632568,4.949999809265137,5.099999904632568,70561.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2020-03-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.25,40113.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2020-03-30 00:00:00+05:30,5.5,5.5,5.400000095367432,5.5,15720.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2020-03-31 00:00:00+05:30,5.75,5.75,5.300000190734863,5.75,14027.0,0.0,0.0,0.0,
