,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2016-09-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.199999809265137,9.300000190734863,381199.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2016-09-16 00:00:00+05:30,9.350000381469728,9.5,9.100000381469728,9.149999618530272,610488.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2016-09-19 00:00:00+05:30,9.350000381469728,9.649999618530272,9.25,9.399999618530272,722816.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2016-09-20 00:00:00+05:30,9.350000381469728,9.5,9.100000381469728,9.199999809265137,484930.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2016-09-21 00:00:00+05:30,9.199999809265137,9.449999809265137,9.100000381469728,9.199999809265137,383152.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2016-09-22 00:00:00+05:30,9.350000381469728,9.449999809265137,9.100000381469728,9.149999618530272,584558.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2016-09-23 00:00:00+05:30,9.199999809265137,9.300000190734863,9.100000381469728,9.199999809265137,488216.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2016-09-26 00:00:00+05:30,9.0,9.300000190734863,9.0,9.050000190734863,394257.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2016-09-27 00:00:00+05:30,9.100000381469728,9.25,8.949999809265137,9.0,574140.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2016-09-28 00:00:00+05:30,9.050000190734863,9.149999618530272,8.949999809265137,9.050000190734863,526767.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2016-09-29 00:00:00+05:30,9.300000190734863,9.399999618530272,8.300000190734863,8.5,1894403.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2016-09-30 00:00:00+05:30,8.75,8.800000190734863,8.399999618530273,8.649999618530273,768272.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2016-10-03 00:00:00+05:30,8.800000190734863,9.0,8.75,8.899999618530273,532517.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2016-10-04 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,268248.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2016-10-05 00:00:00+05:30,9.100000381469728,9.100000381469728,8.850000381469727,8.850000381469727,372648.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2016-10-06 00:00:00+05:30,9.100000381469728,9.350000381469728,8.949999809265137,9.050000190734863,1176878.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2016-10-07 00:00:00+05:30,9.100000381469728,9.199999809265137,8.899999618530273,9.0,283111.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2016-10-10 00:00:00+05:30,9.100000381469728,9.100000381469728,8.800000190734863,8.899999618530273,301623.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2016-10-13 00:00:00+05:30,8.75,9.0,8.649999618530273,8.699999809265137,876560.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2016-10-14 00:00:00+05:30,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,465373.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2016-10-17 00:00:00+05:30,8.899999618530273,9.0,8.699999809265137,8.800000190734863,529594.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2016-10-18 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.949999809265137,277820.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2016-10-19 00:00:00+05:30,8.949999809265137,9.149999618530272,8.75,8.899999618530273,276004.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2016-10-20 00:00:00+05:30,8.949999809265137,9.399999618530272,8.800000190734863,9.300000190734863,1146338.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2016-10-21 00:00:00+05:30,9.100000381469728,9.300000190734863,9.050000190734863,9.149999618530272,431677.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2016-10-24 00:00:00+05:30,9.149999618530272,9.300000190734863,8.800000190734863,8.899999618530273,1472269.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2016-10-25 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,8.75,1902123.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2016-10-26 00:00:00+05:30,8.75,9.25,8.649999618530273,8.949999809265137,886175.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2016-10-27 00:00:00+05:30,8.899999618530273,9.100000381469728,8.800000190734863,8.850000381469727,689868.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2016-10-28 00:00:00+05:30,8.899999618530273,9.300000190734863,8.850000381469727,9.199999809265137,1069990.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2016-11-01 00:00:00+05:30,9.149999618530272,9.300000190734863,8.949999809265137,9.0,1193527.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2016-11-02 00:00:00+05:30,8.850000381469727,9.100000381469728,8.850000381469727,8.949999809265137,542373.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2016-11-03 00:00:00+05:30,8.949999809265137,9.050000190734863,8.699999809265137,8.75,296311.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2016-11-04 00:00:00+05:30,8.800000190734863,8.899999618530273,8.399999618530273,8.550000190734863,830978.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2016-11-07 00:00:00+05:30,8.600000381469727,8.850000381469727,8.399999618530273,8.449999809265137,703432.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-11-08 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.5,465004.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-11-09 00:00:00+05:30,7.900000095367432,7.900000095367432,6.800000190734863,7.599999904632568,3678087.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-11-10 00:00:00+05:30,7.900000095367432,8.050000190734863,7.699999809265137,7.800000190734863,726386.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-11-11 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.550000190734863,1464655.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-11-15 00:00:00+05:30,7.650000095367432,7.650000095367432,6.900000095367432,7.400000095367432,893406.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-11-16 00:00:00+05:30,7.449999809265137,7.5,7.0,7.099999904632568,794528.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-11-17 00:00:00+05:30,7.150000095367432,7.599999904632568,7.0,7.449999809265137,976426.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-11-18 00:00:00+05:30,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,620702.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-11-21 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.949999809265137,792685.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-11-22 00:00:00+05:30,7.0,7.099999904632568,6.849999904632568,7.050000190734863,369913.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2016-11-23 00:00:00+05:30,7.0,7.300000190734863,6.900000095367432,7.199999809265137,514349.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2016-11-24 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,271090.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2016-11-25 00:00:00+05:30,7.099999904632568,7.550000190734863,7.0,7.349999904632568,828758.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2016-11-28 00:00:00+05:30,7.25,7.599999904632568,7.25,7.400000095367432,343121.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2016-11-29 00:00:00+05:30,7.550000190734863,7.849999904632568,7.5,7.699999809265137,817045.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2016-11-30 00:00:00+05:30,7.699999809265137,7.849999904632568,7.400000095367432,7.5,1321993.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2016-12-01 00:00:00+05:30,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,816334.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2016-12-02 00:00:00+05:30,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,423507.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2016-12-05 00:00:00+05:30,7.349999904632568,7.75,7.199999809265137,7.599999904632568,763729.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2016-12-06 00:00:00+05:30,7.599999904632568,7.800000190734863,7.449999809265137,7.75,927217.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2016-12-07 00:00:00+05:30,7.75,7.849999904632568,7.5,7.550000190734863,780122.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2016-12-08 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.650000095367432,898327.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2016-12-09 00:00:00+05:30,7.800000190734863,8.199999809265137,7.650000095367432,7.900000095367432,3552871.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2016-12-12 00:00:00+05:30,7.699999809265137,7.849999904632568,7.599999904632568,7.650000095367432,408531.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2016-12-13 00:00:00+05:30,7.699999809265137,7.75,7.449999809265137,7.599999904632568,560715.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2016-12-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,204867.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2016-12-15 00:00:00+05:30,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,291124.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2016-12-16 00:00:00+05:30,7.5,7.5,7.349999904632568,7.349999904632568,199569.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2016-12-19 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.300000190734863,378418.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2016-12-20 00:00:00+05:30,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,304846.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2016-12-21 00:00:00+05:30,7.400000095367432,7.449999809265137,7.25,7.25,342392.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2016-12-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,369801.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2016-12-23 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.150000095367432,377263.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2016-12-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.0,304683.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2016-12-27 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.0,394494.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2016-12-28 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.050000190734863,264461.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2016-12-29 00:00:00+05:30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,228165.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2016-12-30 00:00:00+05:30,7.099999904632568,7.800000190734863,7.099999904632568,7.400000095367432,1400692.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-01-02 00:00:00+05:30,7.5,7.699999809265137,7.400000095367432,7.550000190734863,426742.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-01-03 00:00:00+05:30,7.550000190734863,7.599999904632568,7.449999809265137,7.5,453154.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-01-04 00:00:00+05:30,7.5,8.25,7.5,8.100000381469727,3548139.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-01-05 00:00:00+05:30,8.199999809265137,9.0,8.100000381469727,8.550000190734863,3147418.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-01-06 00:00:00+05:30,8.550000190734863,8.75,8.199999809265137,8.25,1042442.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-01-09 00:00:00+05:30,8.300000190734863,8.649999618530273,8.25,8.350000381469727,818150.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-01-10 00:00:00+05:30,8.449999809265137,8.600000381469727,8.300000190734863,8.399999618530273,504489.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-01-11 00:00:00+05:30,8.5,8.5,8.199999809265137,8.350000381469727,693547.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-01-12 00:00:00+05:30,8.350000381469727,8.5,8.149999618530273,8.199999809265137,426637.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-01-13 00:00:00+05:30,8.199999809265137,8.300000190734863,8.0,8.100000381469727,404827.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-01-16 00:00:00+05:30,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,481424.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-01-17 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,8.0,288817.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-01-18 00:00:00+05:30,8.100000381469727,8.449999809265137,7.949999809265137,8.199999809265137,916277.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-01-19 00:00:00+05:30,8.25,8.399999618530273,8.199999809265137,8.199999809265137,471591.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-01-20 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,502939.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-01-23 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.0,366841.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-01-24 00:00:00+05:30,8.0,8.149999618530273,8.0,8.100000381469727,406724.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-01-25 00:00:00+05:30,8.149999618530273,8.300000190734863,8.100000381469727,8.25,619814.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-01-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,358756.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-01-30 00:00:00+05:30,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,534851.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-01-31 00:00:00+05:30,8.25,9.300000190734863,8.149999618530273,8.449999809265137,4600111.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-02-01 00:00:00+05:30,8.600000381469727,9.149999618530272,8.5,8.949999809265137,5118264.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-02-02 00:00:00+05:30,8.949999809265137,9.5,8.75,9.199999809265137,5566314.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-02-03 00:00:00+05:30,9.25,9.949999809265137,8.850000381469727,9.800000190734863,5624400.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-02-06 00:00:00+05:30,10.050000190734863,11.649999618530272,10.0,11.25,10442340.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-02-07 00:00:00+05:30,11.850000381469728,12.100000381469728,10.649999618530272,10.850000381469728,5656452.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-02-08 00:00:00+05:30,11.050000190734863,11.300000190734863,10.649999618530272,11.0,3132197.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-02-09 00:00:00+05:30,11.0,11.199999809265137,10.699999809265137,10.800000190734863,2389417.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-02-10 00:00:00+05:30,10.899999618530272,11.0,10.199999809265137,10.350000381469728,1603040.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-02-13 00:00:00+05:30,10.399999618530272,10.550000190734863,9.75,9.850000381469728,2636983.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-02-14 00:00:00+05:30,9.600000381469728,9.899999618530272,9.5,9.5,1018606.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-02-15 00:00:00+05:30,9.550000190734863,9.550000190734863,8.699999809265137,8.800000190734863,2027067.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-02-16 00:00:00+05:30,8.850000381469727,9.800000190734863,8.800000190734863,9.649999618530272,2967544.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-02-17 00:00:00+05:30,9.899999618530272,11.25,9.850000381469728,11.100000381469728,11679177.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-02-20 00:00:00+05:30,11.300000190734863,11.399999618530272,10.800000190734863,11.050000190734863,4173019.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-02-21 00:00:00+05:30,11.300000190734863,11.300000190734863,10.600000381469728,10.75,2093500.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-02-22 00:00:00+05:30,10.75,10.75,10.0,10.100000381469728,4700169.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-02-23 00:00:00+05:30,10.0,10.550000190734863,10.0,10.350000381469728,2947532.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-02-27 00:00:00+05:30,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530272,3464942.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-02-28 00:00:00+05:30,11.25,11.399999618530272,10.800000190734863,11.149999618530272,3841967.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-03-01 00:00:00+05:30,11.350000381469728,13.350000381469728,11.050000190734863,13.100000381469728,22583530.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-03-02 00:00:00+05:30,13.199999809265137,13.600000381469728,12.050000190734863,12.25,10382618.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-03-03 00:00:00+05:30,12.399999618530272,13.0,12.100000381469728,12.899999618530272,5637824.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-03-06 00:00:00+05:30,13.0,13.25,12.600000381469728,12.649999618530272,2831206.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-03-07 00:00:00+05:30,12.649999618530272,12.800000190734863,12.100000381469728,12.199999809265137,1864578.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-03-08 00:00:00+05:30,12.199999809265137,12.350000381469728,11.649999618530272,11.699999809265137,2129161.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-03-09 00:00:00+05:30,11.649999618530272,12.199999809265137,11.600000381469728,11.850000381469728,2270953.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-03-10 00:00:00+05:30,11.800000190734863,12.149999618530272,11.449999809265137,11.600000381469728,2294849.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-03-14 00:00:00+05:30,11.800000190734863,12.149999618530272,10.199999809265137,10.600000381469728,5265177.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-03-15 00:00:00+05:30,10.75,11.550000190734863,10.600000381469728,11.300000190734863,4069780.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-03-16 00:00:00+05:30,11.449999809265137,11.5,11.0,11.050000190734863,1277295.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-03-17 00:00:00+05:30,11.050000190734863,11.149999618530272,10.649999618530272,10.699999809265137,1524456.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-03-20 00:00:00+05:30,10.699999809265137,10.800000190734863,10.050000190734863,10.149999618530272,2089846.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-03-21 00:00:00+05:30,10.300000190734863,10.5,9.949999809265137,10.149999618530272,1676851.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-03-22 00:00:00+05:30,9.949999809265137,11.399999618530272,9.899999618530272,10.75,3315394.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-03-23 00:00:00+05:30,10.699999809265137,10.800000190734863,10.25,10.350000381469728,1679375.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-03-24 00:00:00+05:30,10.449999809265137,10.949999809265137,10.399999618530272,10.449999809265137,1671213.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-03-27 00:00:00+05:30,10.5,10.600000381469728,10.199999809265137,10.300000190734863,1143661.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-03-28 00:00:00+05:30,10.149999618530272,10.399999618530272,10.100000381469728,10.199999809265137,927984.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-03-29 00:00:00+05:30,10.449999809265137,10.75,10.149999618530272,10.5,2266267.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-03-30 00:00:00+05:30,10.699999809265137,10.949999809265137,10.350000381469728,10.550000190734863,1689707.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-03-31 00:00:00+05:30,10.550000190734863,10.699999809265137,10.399999618530272,10.550000190734863,1144555.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-04-03 00:00:00+05:30,10.5,10.75,10.5,10.600000381469728,760117.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-04-05 00:00:00+05:30,10.699999809265137,11.199999809265137,10.600000381469728,11.050000190734863,2302446.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-04-06 00:00:00+05:30,11.0,12.0,10.899999618530272,11.5,3283932.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-04-07 00:00:00+05:30,11.350000381469728,12.850000381469728,11.350000381469728,11.75,6092444.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-04-10 00:00:00+05:30,11.75,11.75,10.699999809265137,11.25,2653669.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-04-11 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,11.800000190734863,3249740.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-04-12 00:00:00+05:30,11.649999618530272,11.75,11.050000190734863,11.350000381469728,2027872.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-04-13 00:00:00+05:30,11.399999618530272,11.399999618530272,11.050000190734863,11.100000381469728,1081483.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-04-17 00:00:00+05:30,10.949999809265137,11.449999809265137,10.949999809265137,11.199999809265137,1108268.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-04-18 00:00:00+05:30,11.399999618530272,11.75,11.0,11.100000381469728,2463400.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-04-19 00:00:00+05:30,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,523129.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-04-20 00:00:00+05:30,11.199999809265137,11.5,10.649999618530272,11.100000381469728,1178900.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-04-21 00:00:00+05:30,11.350000381469728,11.5,11.0,11.350000381469728,1734971.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-04-24 00:00:00+05:30,11.149999618530272,13.600000381469728,11.149999618530272,13.5,11288123.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-04-25 00:00:00+05:30,13.600000381469728,13.75,12.600000381469728,12.949999809265137,6461127.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-04-26 00:00:00+05:30,13.0,15.350000381469728,12.899999618530272,13.850000381469728,20501130.0,0.0,0.0,0.0,
