,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-11-23 00:00:00+05:30,126.9499969482422,128.39999389648438,118.5,126.0,145296.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-11-24 00:00:00+05:30,125.9000015258789,128.0,122.0,124.0999984741211,50647.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-11-27 00:00:00+05:30,124.6999969482422,126.0,121.4499969482422,121.8000030517578,36553.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-11-28 00:00:00+05:30,120.0,123.0999984741211,120.0,122.0500030517578,34392.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-11-29 00:00:00+05:30,123.0,124.4000015258789,118.1999969482422,119.9000015258789,14920.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-11-30 00:00:00+05:30,121.8499984741211,125.0,117.9000015258789,123.0,29017.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-12-01 00:00:00+05:30,126.9000015258789,126.9000015258789,117.0500030517578,118.6999969482422,43812.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-12-04 00:00:00+05:30,113.0500030517578,116.8000030517578,112.8000030517578,115.1500015258789,35120.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-12-05 00:00:00+05:30,114.0,116.75,111.0,115.5,17201.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-12-06 00:00:00+05:30,115.5,117.0,111.3000030517578,112.0,21410.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-12-07 00:00:00+05:30,113.5,117.5999984741211,112.0,116.0500030517578,22721.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-12-08 00:00:00+05:30,118.6999969482422,121.0,116.0999984741211,118.1500015258789,37284.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-12-11 00:00:00+05:30,118.1999969482422,119.9499969482422,114.0,116.5999984741211,14539.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-12-12 00:00:00+05:30,115.3000030517578,117.9499969482422,113.5,115.8499984741211,20459.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-12-13 00:00:00+05:30,116.0,117.9499969482422,111.0999984741211,114.4000015258789,13209.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-12-14 00:00:00+05:30,116.9000015258789,116.9000015258789,112.5,114.1500015258789,9439.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-12-15 00:00:00+05:30,115.0,116.9000015258789,112.5,114.5500030517578,21528.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-12-18 00:00:00+05:30,116.8499984741211,118.5,108.9000015258789,115.75,14818.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-12-19 00:00:00+05:30,115.9499969482422,116.0,113.0500030517578,115.1500015258789,10057.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-12-20 00:00:00+05:30,116.0,117.5,113.3499984741211,116.3000030517578,19441.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-12-21 00:00:00+05:30,115.0999984741211,121.5,114.0,120.3000030517578,48700.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-12-22 00:00:00+05:30,119.9000015258789,122.0,118.0,120.8000030517578,48570.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-12-26 00:00:00+05:30,119.8000030517578,121.0,115.5,119.4499969482422,15446.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-12-27 00:00:00+05:30,119.4499969482422,120.75,115.5,115.9499969482422,16015.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-12-28 00:00:00+05:30,115.5,117.9000015258789,115.0,115.3499984741211,32494.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-12-29 00:00:00+05:30,115.3499984741211,117.5999984741211,114.1999969482422,115.5999984741211,7699.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2018-01-01 00:00:00+05:30,116.9499969482422,118.8000030517578,114.25,116.9499969482422,27669.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2018-01-02 00:00:00+05:30,115.3000030517578,118.0,113.0,114.3000030517578,29239.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2018-01-03 00:00:00+05:30,114.3000030517578,116.3000030517578,113.0,113.5500030517578,24329.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2018-01-04 00:00:00+05:30,113.0,115.1999969482422,112.5,114.1500015258789,18514.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2018-01-05 00:00:00+05:30,115.0999984741211,116.9000015258789,113.0,114.3499984741211,27462.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2018-01-08 00:00:00+05:30,117.0,117.0,114.0,115.1999969482422,30319.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2018-01-09 00:00:00+05:30,115.1999969482422,116.6999969482422,113.5,114.5,18441.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2018-01-10 00:00:00+05:30,115.0,115.0,112.5,114.4000015258789,29417.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2018-01-11 00:00:00+05:30,114.0500030517578,115.0,110.5,114.1500015258789,12282.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2018-01-12 00:00:00+05:30,115.0,117.0,113.9000015258789,114.0999984741211,16196.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2018-01-15 00:00:00+05:30,116.9499969482422,118.0,112.3000030517578,116.8499984741211,39776.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2018-01-16 00:00:00+05:30,118.9499969482422,118.9499969482422,113.0,113.3499984741211,18030.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2018-01-17 00:00:00+05:30,115.0,115.0,110.0999984741211,113.5500030517578,9366.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2018-01-18 00:00:00+05:30,114.0,115.9499969482422,110.0,110.4000015258789,19073.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2018-01-19 00:00:00+05:30,109.0500030517578,113.0,108.5,109.0,15304.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2018-01-22 00:00:00+05:30,110.5,112.9499969482422,105.1999969482422,105.8000030517578,25912.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2018-01-23 00:00:00+05:30,109.0,109.0,106.5,107.5999984741211,13480.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2018-01-24 00:00:00+05:30,108.0,108.0,105.0,105.5,15679.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2018-01-25 00:00:00+05:30,104.0,108.9499969482422,104.0,104.6999969482422,8455.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2018-01-29 00:00:00+05:30,104.0,108.9499969482422,102.0999984741211,104.1500015258789,10447.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2018-01-30 00:00:00+05:30,104.25,104.25,99.0500030517578,101.6999969482422,18836.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2018-01-31 00:00:00+05:30,102.8000030517578,102.8000030517578,98.0,99.1500015258789,22985.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2018-02-01 00:00:00+05:30,99.0,104.0999984741211,99.0,104.0999984741211,16651.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2018-02-02 00:00:00+05:30,104.0,104.0,98.9000015258789,98.9499969482422,21435.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2018-02-05 00:00:00+05:30,95.0500030517578,95.0500030517578,94.0500030517578,94.0500030517578,10525.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2018-02-06 00:00:00+05:30,89.5,95.0,89.3499984741211,89.8499984741211,24516.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2018-02-07 00:00:00+05:30,93.0,94.3000030517578,89.80000305175781,91.0500030517578,26893.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2018-02-08 00:00:00+05:30,91.0500030517578,95.5999984741211,91.0500030517578,95.5999984741211,25651.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2018-02-09 00:00:00+05:30,93.9499969482422,100.3499984741211,92.0,99.9000015258789,40867.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2018-02-12 00:00:00+05:30,104.6999969482422,104.8499984741211,102.5,104.8499984741211,13578.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2018-02-14 00:00:00+05:30,110.0,110.0,103.5500030517578,104.6999969482422,59201.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2018-02-15 00:00:00+05:30,101.4499969482422,102.4499969482422,99.5,99.75,16720.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2018-02-16 00:00:00+05:30,96.4000015258789,99.0,96.0,96.1999969482422,14271.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2018-02-19 00:00:00+05:30,95.5999984741211,98.75,95.5999984741211,97.3499984741211,14566.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2018-02-20 00:00:00+05:30,97.5,99.6999969482422,93.0500030517578,94.6500015258789,12230.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2018-02-21 00:00:00+05:30,93.0,96.4000015258789,92.1500015258789,93.0500030517578,11635.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2018-02-22 00:00:00+05:30,92.5,94.6999969482422,92.0,93.0999984741211,8757.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2018-02-23 00:00:00+05:30,95.9499969482422,97.75,93.0999984741211,97.75,20297.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2018-02-26 00:00:00+05:30,98.0,99.9000015258789,95.0,95.9499969482422,13879.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2018-02-27 00:00:00+05:30,95.9499969482422,97.0,93.3499984741211,94.6500015258789,7787.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2018-02-28 00:00:00+05:30,95.3499984741211,95.3499984741211,92.1500015258789,93.8499984741211,12690.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2018-03-01 00:00:00+05:30,93.9499969482422,95.0,92.8000030517578,94.1999969482422,10009.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2018-03-05 00:00:00+05:30,93.5500030517578,95.6999969482422,91.0,91.4000015258789,12597.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2018-03-06 00:00:00+05:30,93.0,95.0,91.0,91.0500030517578,7124.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2018-03-07 00:00:00+05:30,94.5,94.5,86.69999694824219,87.3499984741211,18904.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2018-03-08 00:00:00+05:30,87.3499984741211,87.9000015258789,85.05000305175781,86.0999984741211,17019.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2018-03-09 00:00:00+05:30,85.55000305175781,86.9000015258789,83.25,83.8499984741211,15911.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2018-03-12 00:00:00+05:30,83.9000015258789,84.19999694824219,80.0999984741211,80.75,20666.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2018-03-13 00:00:00+05:30,79.0,81.94999694824219,78.1500015258789,80.19999694824219,18032.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2018-03-14 00:00:00+05:30,77.5999984741211,80.5,77.5999984741211,79.30000305175781,51635.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2018-03-15 00:00:00+05:30,79.0,83.25,79.0,83.25,24336.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2018-03-16 00:00:00+05:30,87.0,87.3499984741211,83.30000305175781,84.44999694824219,18528.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2018-03-19 00:00:00+05:30,87.5,87.5,80.5,81.44999694824219,9020.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2018-03-20 00:00:00+05:30,83.0,85.5,80.0,82.0,16547.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2018-03-21 00:00:00+05:30,82.5999984741211,83.94999694824219,79.0,79.44999694824219,19067.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2018-03-22 00:00:00+05:30,82.44999694824219,82.44999694824219,77.80000305175781,79.80000305175781,9398.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2018-03-23 00:00:00+05:30,79.0,79.0,75.9000015258789,76.44999694824219,40238.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2018-03-26 00:00:00+05:30,76.4000015258789,78.69999694824219,73.0,73.80000305175781,50606.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2018-03-27 00:00:00+05:30,75.0,76.8499984741211,73.55000305175781,75.5999984741211,19458.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2018-03-28 00:00:00+05:30,75.0,75.0,72.0,72.55000305175781,21491.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2018-04-02 00:00:00+05:30,74.94999694824219,76.1500015258789,72.5999984741211,76.1500015258789,7234.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2018-04-03 00:00:00+05:30,79.19999694824219,79.94999694824219,77.0,79.94999694824219,28432.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2018-04-04 00:00:00+05:30,83.9000015258789,83.9000015258789,82.0,83.5999984741211,43350.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2018-04-05 00:00:00+05:30,87.69999694824219,87.75,87.69999694824219,87.75,7263.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2018-04-06 00:00:00+05:30,93.0,93.0,85.0,90.0,36118.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2018-04-09 00:00:00+05:30,91.9499969482422,93.4000015258789,88.55000305175781,90.1500015258789,13584.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2018-04-10 00:00:00+05:30,91.75,92.0,88.55000305175781,90.9000015258789,11663.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-04-11 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,88.75,10908.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-04-12 00:00:00+05:30,91.3499984741211,91.3499984741211,81.05000305175781,85.75,15892.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-04-13 00:00:00+05:30,89.05000305175781,89.05000305175781,85.5,86.25,13553.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-04-16 00:00:00+05:30,85.5,86.0,81.0,81.30000305175781,33167.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-04-17 00:00:00+05:30,82.0999984741211,83.4000015258789,81.05000305175781,82.9000015258789,8657.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-04-18 00:00:00+05:30,82.55000305175781,85.5,82.0999984741211,83.25,13412.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-04-19 00:00:00+05:30,85.0,86.0,82.30000305175781,83.94999694824219,6155.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-04-20 00:00:00+05:30,83.8499984741211,85.75,82.5,84.6500015258789,15022.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-04-23 00:00:00+05:30,86.8499984741211,87.0,84.0,85.6500015258789,7821.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-04-24 00:00:00+05:30,85.0,86.69999694824219,82.0999984741211,82.8499984741211,12255.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-04-25 00:00:00+05:30,81.25,84.0,81.25,83.30000305175781,10111.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-04-26 00:00:00+05:30,83.30000305175781,87.9000015258789,82.19999694824219,83.5,4661.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-04-27 00:00:00+05:30,83.9000015258789,84.0,82.0999984741211,82.5999984741211,11277.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-04-30 00:00:00+05:30,84.5,84.5,81.3499984741211,82.0,11198.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-05-02 00:00:00+05:30,82.05000305175781,83.9000015258789,81.0999984741211,81.25,8365.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-05-03 00:00:00+05:30,82.0,82.0,80.0999984741211,80.4000015258789,8402.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-05-04 00:00:00+05:30,81.4000015258789,81.8499984741211,79.0999984741211,79.80000305175781,6934.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-05-07 00:00:00+05:30,81.5,81.5,76.5,77.0999984741211,56156.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-05-08 00:00:00+05:30,77.19999694824219,79.4000015258789,74.25,75.25,28530.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-05-09 00:00:00+05:30,75.25,77.94999694824219,74.0,74.5999984741211,9365.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-05-10 00:00:00+05:30,74.0999984741211,76.8499984741211,74.0999984741211,74.30000305175781,10700.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-05-11 00:00:00+05:30,74.19999694824219,75.19999694824219,73.0,73.44999694824219,15787.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-05-14 00:00:00+05:30,73.0,73.0,71.4000015258789,71.80000305175781,8583.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-05-15 00:00:00+05:30,72.9000015258789,72.9000015258789,69.9000015258789,70.3499984741211,12570.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-05-16 00:00:00+05:30,71.8499984741211,71.8499984741211,66.0,70.0,16357.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-05-17 00:00:00+05:30,67.8499984741211,73.94999694824219,67.8499984741211,70.94999694824219,8761.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-05-18 00:00:00+05:30,70.4000015258789,70.44999694824219,63.900001525878906,64.0,69859.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-05-21 00:00:00+05:30,63.5,63.5,57.599998474121094,58.5,61313.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-05-22 00:00:00+05:30,58.0,60.5,57.04999923706055,59.400001525878906,11528.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-05-23 00:00:00+05:30,59.0,61.70000076293945,58.79999923706055,60.099998474121094,12895.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-05-24 00:00:00+05:30,60.0,66.0999984741211,60.0,66.0999984741211,42616.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-05-25 00:00:00+05:30,68.0,72.4000015258789,65.1500015258789,68.44999694824219,42721.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-05-28 00:00:00+05:30,68.5,70.0,68.0,69.30000305175781,12471.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-05-29 00:00:00+05:30,68.0999984741211,68.94999694824219,67.5,68.25,6511.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-05-30 00:00:00+05:30,68.25,68.25,63.0,63.79999923706055,18521.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-05-31 00:00:00+05:30,63.79999923706055,63.79999923706055,60.099998474121094,61.5,20322.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2018-06-01 00:00:00+05:30,61.5,62.5,58.04999923706055,59.25,8288.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2018-06-04 00:00:00+05:30,59.45000076293945,59.45000076293945,56.0,57.349998474121094,13683.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2018-06-05 00:00:00+05:30,58.599998474121094,58.599998474121094,54.599998474121094,55.5,16901.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2018-06-06 00:00:00+05:30,55.0,58.0,54.29999923706055,56.79999923706055,13814.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2018-06-07 00:00:00+05:30,59.0,64.0,57.349998474121094,60.79999923706055,16821.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2018-06-08 00:00:00+05:30,59.20000076293945,63.79999923706055,59.20000076293945,62.849998474121094,11287.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2018-06-11 00:00:00+05:30,61.04999923706055,64.5999984741211,59.45000076293945,60.0,18323.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2018-06-12 00:00:00+05:30,59.599998474121094,61.849998474121094,59.150001525878906,59.79999923706055,8577.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2018-06-13 00:00:00+05:30,58.5,60.45000076293945,58.5,59.150001525878906,7089.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2018-06-14 00:00:00+05:30,58.54999923706055,60.70000076293945,57.5,58.70000076293945,13707.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2018-06-15 00:00:00+05:30,58.25,61.45000076293945,52.54999923706055,55.20000076293945,56018.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2018-06-18 00:00:00+05:30,55.349998474121094,58.95000076293945,55.0,56.349998474121094,21075.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2018-06-19 00:00:00+05:30,55.5,56.45000076293945,55.20000076293945,55.45000076293945,6447.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2018-06-20 00:00:00+05:30,55.099998474121094,56.349998474121094,54.099998474121094,54.25,9976.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2018-06-21 00:00:00+05:30,54.099998474121094,56.900001525878906,53.099998474121094,54.79999923706055,8992.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2018-06-22 00:00:00+05:30,55.5,55.5,53.849998474121094,54.54999923706055,3658.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2018-06-25 00:00:00+05:30,54.0,54.849998474121094,52.0,53.5,13321.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2018-06-26 00:00:00+05:30,53.0,53.70000076293945,51.0,51.400001525878906,9307.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2018-06-27 00:00:00+05:30,52.0,52.95000076293945,48.25,49.54999923706055,15001.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2018-06-28 00:00:00+05:30,49.95000076293945,51.400001525878906,48.0,48.599998474121094,5259.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2018-06-29 00:00:00+05:30,49.04999923706055,53.650001525878906,49.04999923706055,52.599998474121094,16807.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2018-07-02 00:00:00+05:30,52.45000076293945,52.599998474121094,49.099998474121094,49.45000076293945,12648.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2018-07-03 00:00:00+05:30,49.349998474121094,59.29999923706055,49.20000076293945,59.29999923706055,204367.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2018-07-04 00:00:00+05:30,64.19999694824219,66.5,52.04999923706055,53.70000076293945,384563.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2018-07-05 00:00:00+05:30,53.95000076293945,54.75,52.099998474121094,52.75,48329.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2018-07-06 00:00:00+05:30,52.75,53.95000076293945,51.0,51.650001525878906,16824.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2018-07-09 00:00:00+05:30,51.29999923706055,54.400001525878906,51.099998474121094,51.75,37860.0,0.0,0.0,0.0,
