,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2022-04-08 00:00:00+05:30,23.049999237060547,23.049999237060547,21.450000762939453,22.100000381469727,31361,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2022-04-11 00:00:00+05:30,22.100000381469727,23.149999618530273,22.0,22.700000762939453,72947,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2022-04-12 00:00:00+05:30,23.149999618530273,23.200000762939453,21.5,22.100000381469727,37608,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2022-04-13 00:00:00+05:30,22.5,22.5,21.5,21.75,22604,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2022-04-18 00:00:00+05:30,21.049999237060547,22.299999237060547,19.75,20.299999237060547,93769,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2022-04-19 00:00:00+05:30,21.450000762939453,21.450000762939453,19.700000762939453,20.049999237060547,95448,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2022-04-20 00:00:00+05:30,20.049999237060547,20.950000762939453,19.75,20.299999237060547,41136,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2022-04-21 00:00:00+05:30,20.700000762939453,21.700000762939453,19.950000762939453,21.399999618530273,41486,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2022-04-22 00:00:00+05:30,21.399999618530273,22.200000762939453,20.25,20.350000381469727,34186,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2022-04-25 00:00:00+05:30,20.049999237060547,20.899999618530273,19.600000381469727,20.549999237060547,43273,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2022-04-26 00:00:00+05:30,20.5,21.450000762939453,20.399999618530273,20.649999618530273,30056,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2022-04-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.149999618530273,20.350000381469727,20045,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2022-04-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.799999237060547,20.100000381469727,31648,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2022-04-29 00:00:00+05:30,20.850000381469727,20.850000381469727,19.049999237060547,19.5,70433,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2022-05-02 00:00:00+05:30,19.5,19.5,18.200000762939453,18.75,68359,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2022-05-04 00:00:00+05:30,19.0,19.0,17.600000381469727,18.149999618530273,51081,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2022-05-05 00:00:00+05:30,17.799999237060547,18.549999237060547,16.350000381469727,17.149999618530273,120641,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2022-05-06 00:00:00+05:30,17.0,17.850000381469727,16.299999237060547,17.350000381469727,26922,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2022-05-09 00:00:00+05:30,17.350000381469727,17.600000381469727,16.5,17.100000381469727,27307,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2022-05-10 00:00:00+05:30,17.299999237060547,17.700000762939453,16.049999237060547,16.450000762939453,28245,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2022-05-11 00:00:00+05:30,16.450000762939453,17.549999237060547,15.25,15.949999809265137,75978,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2022-05-12 00:00:00+05:30,16.0,16.0,14.399999618530272,14.399999618530272,106633,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2022-05-13 00:00:00+05:30,14.399999618530272,15.800000190734863,13.649999618530272,15.149999618530272,56395,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2022-05-16 00:00:00+05:30,15.600000381469728,16.0,14.899999618530272,15.5,40892,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2022-05-17 00:00:00+05:30,15.850000381469728,16.100000381469727,15.699999809265137,16.0,33895,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2022-05-18 00:00:00+05:30,16.350000381469727,16.5,15.600000381469728,15.75,25557,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2022-05-19 00:00:00+05:30,15.800000190734863,15.899999618530272,14.649999618530272,14.949999809265137,34691,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2022-05-20 00:00:00+05:30,15.649999618530272,15.899999618530272,14.800000190734863,15.5,27539,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2022-05-23 00:00:00+05:30,15.899999618530272,15.899999618530272,15.25,15.399999618530272,20995,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2022-05-24 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.399999618530272,206305,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2022-05-25 00:00:00+05:30,14.800000190734863,15.699999809265137,14.25,14.800000190734863,34026,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2022-05-26 00:00:00+05:30,15.350000381469728,15.399999618530272,14.25,14.550000190734863,19974,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2022-05-27 00:00:00+05:30,15.300000190734863,15.300000190734863,14.399999618530272,14.550000190734863,18989,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2022-05-30 00:00:00+05:30,14.850000381469728,15.449999809265137,14.550000190734863,14.850000381469728,17924,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2022-05-31 00:00:00+05:30,14.75,15.75,14.649999618530272,15.0,36359,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2022-06-01 00:00:00+05:30,15.5,15.5,14.800000190734863,15.050000190734863,28197,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2022-06-02 00:00:00+05:30,16.100000381469727,16.100000381469727,14.699999809265137,14.850000381469728,28968,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2022-06-03 00:00:00+05:30,14.5,15.199999809265137,14.300000190734863,14.449999809265137,41112,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2022-06-06 00:00:00+05:30,15.149999618530272,15.149999618530272,14.100000381469728,14.75,21501,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2022-06-07 00:00:00+05:30,14.949999809265137,15.850000381469728,14.550000190734863,15.5,58985,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2022-06-08 00:00:00+05:30,15.550000190734863,15.899999618530272,14.949999809265137,15.0,22376,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2022-06-09 00:00:00+05:30,16.299999237060547,16.299999237060547,14.899999618530272,15.050000190734863,49428,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2022-06-10 00:00:00+05:30,14.699999809265137,17.200000762939453,14.600000381469728,16.149999618530273,230144,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2022-06-13 00:00:00+05:30,15.800000190734863,17.850000381469727,15.350000381469728,15.949999809265137,396044,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2022-06-14 00:00:00+05:30,15.449999809265137,17.600000381469727,15.449999809265137,16.600000381469727,48357,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2022-06-15 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.149999618530273,26353,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2022-06-16 00:00:00+05:30,16.0,16.600000381469727,14.649999618530272,14.949999809265137,94645,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2022-06-17 00:00:00+05:30,15.199999809265137,15.399999618530272,14.399999618530272,14.550000190734863,32769,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2022-06-20 00:00:00+05:30,15.0,15.0,13.550000190734863,14.199999809265137,57825,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2022-06-21 00:00:00+05:30,14.300000190734863,16.600000381469727,14.149999618530272,15.699999809265137,316032,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2022-06-22 00:00:00+05:30,15.5,16.899999618530273,14.100000381469728,14.350000381469728,440737,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2022-06-23 00:00:00+05:30,14.350000381469728,15.199999809265137,14.149999618530272,14.399999618530272,67034,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2022-06-24 00:00:00+05:30,14.899999618530272,15.149999618530272,14.100000381469728,14.949999809265137,45165,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2022-06-27 00:00:00+05:30,15.0,15.5,14.800000190734863,14.800000190734863,45268,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2022-06-28 00:00:00+05:30,15.149999618530272,15.149999618530272,14.350000381469728,14.449999809265137,33436,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2022-06-29 00:00:00+05:30,14.5,14.75,14.350000381469728,14.5,22310,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2022-06-30 00:00:00+05:30,14.75,14.800000190734863,14.449999809265137,14.600000381469728,12163,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2022-07-01 00:00:00+05:30,14.649999618530272,15.0,14.300000190734863,14.699999809265137,18346,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2022-07-04 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.5,16439,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2022-07-05 00:00:00+05:30,15.25,15.25,14.5,14.550000190734863,17913,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2022-07-06 00:00:00+05:30,14.550000190734863,14.899999618530272,14.5,14.600000381469728,6516,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2022-07-07 00:00:00+05:30,15.0,15.0,14.5,14.649999618530272,16563,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2022-07-08 00:00:00+05:30,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,13145,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2022-07-11 00:00:00+05:30,15.100000381469728,15.25,14.350000381469728,14.550000190734863,21039,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2022-07-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.399999618530272,14.5,11602,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2022-07-13 00:00:00+05:30,14.899999618530272,15.100000381469728,14.100000381469728,14.699999809265137,59322,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2022-07-14 00:00:00+05:30,14.800000190734863,15.100000381469728,14.149999618530272,14.899999618530272,58886,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2022-07-15 00:00:00+05:30,14.899999618530272,16.299999237060547,14.649999618530272,14.850000381469728,13739,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2022-07-18 00:00:00+05:30,14.850000381469728,15.25,14.600000381469728,15.0,9585,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2022-07-19 00:00:00+05:30,15.300000190734863,15.300000190734863,14.449999809265137,14.850000381469728,10338,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2022-07-20 00:00:00+05:30,15.0,15.25,14.699999809265137,14.75,20628,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2022-07-21 00:00:00+05:30,14.649999618530272,15.100000381469728,14.600000381469728,14.699999809265137,22003,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2022-07-22 00:00:00+05:30,15.100000381469728,15.100000381469728,14.550000190734863,14.649999618530272,13422,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2022-07-25 00:00:00+05:30,14.649999618530272,14.850000381469728,14.449999809265137,14.550000190734863,12556,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2022-07-26 00:00:00+05:30,14.800000190734863,14.899999618530272,14.050000190734863,14.199999809265137,37334,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2022-07-27 00:00:00+05:30,14.100000381469728,14.5,14.100000381469728,14.199999809265137,19448,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2022-07-28 00:00:00+05:30,14.199999809265137,16.0,14.100000381469728,15.649999618530272,371771,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2022-07-29 00:00:00+05:30,15.850000381469728,16.0,14.600000381469728,14.75,180022,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2022-08-01 00:00:00+05:30,14.649999618530272,17.200000762939453,14.600000381469728,16.600000381469727,647080,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2022-08-02 00:00:00+05:30,16.299999237060547,19.899999618530273,16.149999618530273,18.100000381469727,855016,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2022-08-03 00:00:00+05:30,18.100000381469727,18.350000381469727,16.25,17.200000762939453,105110,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2022-08-04 00:00:00+05:30,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,49374,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2022-08-05 00:00:00+05:30,16.700000762939453,19.0,16.549999237060547,17.600000381469727,590101,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2022-08-08 00:00:00+05:30,17.600000381469727,18.399999618530273,17.25,17.549999237060547,44677,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2022-08-10 00:00:00+05:30,17.549999237060547,18.200000762939453,17.149999618530273,17.600000381469727,29830,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2022-08-11 00:00:00+05:30,17.850000381469727,18.399999618530273,17.149999618530273,17.600000381469727,43438,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2022-08-12 00:00:00+05:30,18.149999618530273,18.149999618530273,17.100000381469727,17.399999618530273,29790,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2022-08-16 00:00:00+05:30,17.399999618530273,17.75,16.700000762939453,17.100000381469727,40917,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2022-08-17 00:00:00+05:30,17.5,17.5,16.299999237060547,16.649999618530273,31899,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2022-08-18 00:00:00+05:30,17.25,17.25,16.399999618530273,16.5,66016,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2022-08-19 00:00:00+05:30,16.5,19.799999237060547,16.5,18.399999618530273,412830,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2022-08-22 00:00:00+05:30,18.450000762939453,18.75,17.649999618530273,17.899999618530273,61712,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2022-08-23 00:00:00+05:30,18.850000381469727,18.850000381469727,17.549999237060547,17.950000762939453,91537,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2022-08-24 00:00:00+05:30,18.149999618530273,18.149999618530273,17.049999237060547,17.299999237060547,56445,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2022-08-25 00:00:00+05:30,17.049999237060547,17.700000762939453,17.049999237060547,17.450000762939453,33327,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2022-08-26 00:00:00+05:30,17.350000381469727,17.950000762939453,17.350000381469727,17.549999237060547,71855,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2022-08-29 00:00:00+05:30,16.75,20.5,16.75,19.049999237060547,1094158,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2022-08-30 00:00:00+05:30,19.450000762939453,20.899999618530273,19.0,19.899999618530273,289153,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2022-09-01 00:00:00+05:30,20.25,21.100000381469727,19.5,20.850000381469727,222737,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2022-09-02 00:00:00+05:30,21.0,22.200000762939453,20.25,20.5,170067,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2022-09-05 00:00:00+05:30,21.600000381469727,21.600000381469727,20.299999237060547,20.600000381469727,157393,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2022-09-06 00:00:00+05:30,20.950000762939453,20.950000762939453,19.450000762939453,19.600000381469727,95514,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2022-09-07 00:00:00+05:30,19.549999237060547,19.799999237060547,18.299999237060547,19.100000381469727,63841,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2022-09-08 00:00:00+05:30,19.5,20.299999237060547,19.100000381469727,19.450000762939453,65797,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2022-09-09 00:00:00+05:30,20.5,20.5,19.149999618530273,19.450000762939453,39005,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2022-09-12 00:00:00+05:30,20.350000381469727,20.350000381469727,19.25,19.299999237060547,44783,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2022-09-13 00:00:00+05:30,19.299999237060547,19.549999237060547,18.899999618530273,19.0,40617,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2022-09-14 00:00:00+05:30,19.0,19.75,18.049999237060547,19.350000381469727,109333,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2022-09-15 00:00:00+05:30,19.5,19.549999237060547,18.799999237060547,18.899999618530273,56534,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2022-09-16 00:00:00+05:30,19.799999237060547,19.799999237060547,18.200000762939453,18.950000762939453,56686,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2022-09-19 00:00:00+05:30,19.200000762939453,19.200000762939453,18.149999618530273,18.350000381469727,29541,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2022-09-20 00:00:00+05:30,18.950000762939453,18.950000762939453,14.699999809265137,17.100000381469727,227033,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2022-09-21 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,16.850000381469727,41845,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2022-09-22 00:00:00+05:30,16.600000381469727,18.200000762939453,16.600000381469727,17.100000381469727,80690,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2022-09-23 00:00:00+05:30,17.5,17.5,16.350000381469727,16.549999237060547,54109,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2022-09-26 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,17.049999237060547,140177,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2022-09-27 00:00:00+05:30,17.399999618530273,17.450000762939453,16.200000762939453,16.450000762939453,41475,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2022-09-28 00:00:00+05:30,16.350000381469727,16.75,16.100000381469727,16.149999618530273,24801,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2022-09-29 00:00:00+05:30,16.549999237060547,17.5,15.600000381469728,16.649999618530273,120749,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2022-09-30 00:00:00+05:30,16.649999618530273,19.450000762939453,16.049999237060547,18.600000381469727,394893,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2022-10-03 00:00:00+05:30,18.899999618530273,20.149999618530273,18.149999618530273,19.200000762939453,389067,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2022-10-04 00:00:00+05:30,19.899999618530273,20.899999618530273,19.649999618530273,20.649999618530273,295581,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2022-10-06 00:00:00+05:30,21.100000381469727,21.100000381469727,18.299999237060547,19.549999237060547,185973,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2022-10-07 00:00:00+05:30,19.950000762939453,20.0,19.25,19.5,73219,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2022-10-10 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.600000381469727,66676,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2022-10-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.399999618530273,18.5,28061,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2022-10-12 00:00:00+05:30,18.399999618530273,21.0,18.200000762939453,20.049999237060547,237182,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2022-10-13 00:00:00+05:30,20.850000381469727,21.75,20.5,21.350000381469727,553947,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2022-10-14 00:00:00+05:30,22.899999618530273,25.600000381469727,22.5,25.600000381469727,1059303,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2022-10-17 00:00:00+05:30,26.600000381469727,30.700000762939453,26.149999618530273,30.700000762939453,3763231,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2022-10-18 00:00:00+05:30,31.549999237060547,33.75,27.649999618530273,27.799999237060547,5611117,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2022-10-19 00:00:00+05:30,27.799999237060547,29.350000381469727,26.899999618530273,27.450000762939453,1334320,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2022-10-20 00:00:00+05:30,27.0,28.0,26.100000381469727,26.100000381469727,188349,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2022-10-21 00:00:00+05:30,25.25,26.399999618530273,24.799999237060547,24.799999237060547,209005,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2022-10-24 00:00:00+05:30,25.899999618530273,25.899999618530273,23.649999618530273,25.049999237060547,60921,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2022-10-25 00:00:00+05:30,24.25,24.549999237060547,23.799999237060547,23.850000381469727,151889,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2022-10-27 00:00:00+05:30,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,158116,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2022-10-28 00:00:00+05:30,23.100000381469727,23.350000381469727,22.049999237060547,22.75,67025,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2022-10-31 00:00:00+05:30,22.75,22.75,22.299999237060547,22.299999237060547,13785,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2022-11-01 00:00:00+05:30,21.899999618530273,22.0,21.899999618530273,21.899999618530273,4615,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2022-11-02 00:00:00+05:30,21.5,21.5,21.5,21.5,4557,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2022-11-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3332,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2022-11-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3090,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2022-11-07 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7152,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2022-11-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17163,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2022-11-10 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4380,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2022-11-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4953,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2022-11-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4567,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2022-11-15 00:00:00+05:30,18.5,18.5,18.5,18.5,6169,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2022-11-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3606,0.0,0.0
