,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Adj Close
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2023-10-25 00:00:00+05:30,12.850000381469728,13.199999809265137,11.800000190734863,12.199999809265137,724560.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2023-10-26 00:00:00+05:30,12.149999618530272,12.600000381469728,12.0,12.5,254268.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2023-10-27 00:00:00+05:30,12.800000190734863,13.100000381469728,12.0,12.399999618530272,653180.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2023-10-30 00:00:00+05:30,12.399999618530272,12.699999809265137,12.350000381469728,12.550000190734863,187154.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2023-10-31 00:00:00+05:30,12.699999809265137,13.050000190734863,12.5,12.649999618530272,338312.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2023-11-01 00:00:00+05:30,12.75,12.949999809265137,12.550000190734863,12.649999618530272,195397.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2023-11-02 00:00:00+05:30,12.850000381469728,13.0,12.649999618530272,12.699999809265137,230155.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2023-11-03 00:00:00+05:30,12.699999809265137,13.699999809265137,12.699999809265137,13.0,424698.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2023-11-06 00:00:00+05:30,13.149999618530272,13.899999618530272,12.850000381469728,13.649999618530272,996601.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2023-11-07 00:00:00+05:30,13.699999809265137,13.949999809265137,13.100000381469728,13.399999618530272,553390.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2023-11-08 00:00:00+05:30,13.5,13.899999618530272,13.25,13.699999809265137,668334.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2023-11-09 00:00:00+05:30,13.800000190734863,13.899999618530272,13.199999809265137,13.399999618530272,441993.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2023-11-10 00:00:00+05:30,13.5,13.5,13.050000190734863,13.149999618530272,435418.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2023-11-13 00:00:00+05:30,13.449999809265137,13.600000381469728,13.149999618530272,13.300000190734863,316000.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2023-11-15 00:00:00+05:30,13.25,13.600000381469728,13.149999618530272,13.25,397241.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2023-11-16 00:00:00+05:30,13.199999809265137,13.350000381469728,12.850000381469728,12.899999618530272,780747.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2023-11-17 00:00:00+05:30,12.899999618530272,13.300000190734863,12.5,12.649999618530272,1037616.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2023-11-20 00:00:00+05:30,12.800000190734863,13.0,12.399999618530272,12.75,664706.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2023-11-21 00:00:00+05:30,12.850000381469728,13.149999618530272,12.850000381469728,13.050000190734863,462008.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2023-11-22 00:00:00+05:30,13.100000381469728,13.600000381469728,12.899999618530272,13.050000190734863,1031138.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2023-11-23 00:00:00+05:30,13.100000381469728,13.199999809265137,12.850000381469728,12.899999618530272,307493.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2023-11-24 00:00:00+05:30,12.899999618530272,13.350000381469728,12.800000190734863,13.0,531827.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2023-11-28 00:00:00+05:30,13.100000381469728,13.399999618530272,12.850000381469728,12.899999618530272,499198.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2023-11-29 00:00:00+05:30,13.199999809265137,13.350000381469728,12.600000381469728,12.850000381469728,671248.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2023-11-30 00:00:00+05:30,12.949999809265137,13.199999809265137,12.600000381469728,12.850000381469728,829726.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2023-12-01 00:00:00+05:30,13.0,13.350000381469728,12.899999618530272,13.050000190734863,1976150.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2023-12-04 00:00:00+05:30,13.25,13.300000190734863,12.850000381469728,12.850000381469728,751546.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2023-12-05 00:00:00+05:30,13.0,13.050000190734863,12.75,12.850000381469728,392126.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2023-12-06 00:00:00+05:30,12.949999809265137,13.050000190734863,12.25,12.600000381469728,497512.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2023-12-07 00:00:00+05:30,12.75,12.75,12.149999618530272,12.300000190734863,849129.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2023-12-08 00:00:00+05:30,12.350000381469728,12.649999618530272,12.25,12.399999618530272,625693.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2023-12-11 00:00:00+05:30,12.5,12.699999809265137,12.399999618530272,12.5,468334.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2023-12-12 00:00:00+05:30,12.649999618530272,12.649999618530272,12.0,12.300000190734863,692824.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2023-12-13 00:00:00+05:30,12.399999618530272,12.449999809265137,12.199999809265137,12.350000381469728,414338.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2023-12-14 00:00:00+05:30,12.5,12.600000381469728,12.149999618530272,12.25,882781.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2023-12-15 00:00:00+05:30,12.350000381469728,12.399999618530272,11.949999809265137,12.100000381469728,1198307.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2023-12-18 00:00:00+05:30,12.100000381469728,12.649999618530272,12.0,12.25,863301.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2023-12-19 00:00:00+05:30,12.350000381469728,13.0,12.149999618530272,12.800000190734863,1912711.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2023-12-20 00:00:00+05:30,13.149999618530272,15.350000381469728,13.100000381469728,15.350000381469728,13213582.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2023-12-21 00:00:00+05:30,15.449999809265137,17.5,14.649999618530272,15.949999809265137,10057670.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2023-12-22 00:00:00+05:30,16.100000381469727,16.75,15.899999618530272,16.049999237060547,2155661.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2023-12-26 00:00:00+05:30,16.200000762939453,16.850000381469727,15.699999809265137,16.149999618530273,1595013.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2023-12-27 00:00:00+05:30,16.200000762939453,16.600000381469727,15.100000381469728,15.350000381469728,1314935.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2023-12-28 00:00:00+05:30,15.350000381469728,16.799999237060547,15.199999809265137,15.699999809265137,2571466.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2023-12-29 00:00:00+05:30,15.050000190734863,16.200000762939453,15.050000190734863,15.199999809265137,586020.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2024-01-01 00:00:00+05:30,15.5,15.699999809265137,15.0,15.300000190734863,471779.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2024-01-02 00:00:00+05:30,15.350000381469728,15.350000381469728,14.550000190734863,14.699999809265137,849548.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2024-01-03 00:00:00+05:30,14.699999809265137,15.25,14.699999809265137,14.899999618530272,454566.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2024-01-04 00:00:00+05:30,15.0,15.600000381469728,14.75,15.550000190734863,779456.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2024-01-05 00:00:00+05:30,15.800000190734863,16.100000381469727,15.300000190734863,15.550000190734863,815466.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2024-01-08 00:00:00+05:30,15.75,16.100000381469727,15.199999809265137,15.850000381469728,352240.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2024-01-09 00:00:00+05:30,15.850000381469728,16.049999237060547,15.350000381469728,15.449999809265137,431831.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2024-01-10 00:00:00+05:30,15.399999618530272,15.75,14.949999809265137,15.5,456905.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2024-01-11 00:00:00+05:30,15.800000190734863,16.25,15.5,15.800000190734863,1429094.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2024-01-12 00:00:00+05:30,16.200000762939453,16.549999237060547,15.600000381469728,16.350000381469727,1576044.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2024-01-15 00:00:00+05:30,16.5,17.149999618530273,16.149999618530273,16.700000762939453,1247981.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2024-01-16 00:00:00+05:30,16.049999237060547,16.850000381469727,15.899999618530272,15.899999618530272,1009942.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2024-01-17 00:00:00+05:30,15.850000381469728,15.850000381469728,15.100000381469728,15.25,539863.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2024-01-18 00:00:00+05:30,15.25,15.550000190734863,14.600000381469728,15.100000381469728,664256.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2024-01-19 00:00:00+05:30,15.199999809265137,15.75,14.649999618530272,15.199999809265137,414206.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2024-01-23 00:00:00+05:30,15.399999618530272,15.399999618530272,14.25,14.300000190734863,703276.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2024-01-24 00:00:00+05:30,14.800000190734863,14.949999809265137,13.600000381469728,14.399999618530272,343144.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2024-01-25 00:00:00+05:30,14.5,14.949999809265137,14.0,14.800000190734863,314575.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2024-01-29 00:00:00+05:30,15.199999809265137,15.25,14.149999618530272,15.100000381469728,733935.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2024-01-30 00:00:00+05:30,15.350000381469728,15.850000381469728,15.350000381469728,15.850000381469728,780362.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2024-01-31 00:00:00+05:30,16.350000381469727,16.600000381469727,15.25,16.5,2509529.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2024-02-01 00:00:00+05:30,16.899999618530273,16.950000762939453,15.850000381469728,15.949999809265137,1077027.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2024-02-02 00:00:00+05:30,15.949999809265137,16.600000381469727,15.800000190734863,16.049999237060547,1150059.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2024-02-05 00:00:00+05:30,16.149999618530273,16.600000381469727,15.899999618530272,16.0,885426.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2024-02-06 00:00:00+05:30,16.25,16.799999237060547,15.649999618530272,16.799999237060547,1840599.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2024-02-07 00:00:00+05:30,18.149999618530273,18.450000762939453,17.350000381469727,18.450000762939453,3989859.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2024-02-08 00:00:00+05:30,19.700000762939453,20.25,18.399999618530273,20.25,6469728.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2024-02-09 00:00:00+05:30,20.5,21.25,19.299999237060547,21.200000762939453,5859143.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2024-02-12 00:00:00+05:30,21.0,22.25,20.149999618530273,20.649999618530273,2858163.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2024-02-13 00:00:00+05:30,20.649999618530273,21.0,19.649999618530273,19.649999618530273,933759.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2024-02-14 00:00:00+05:30,18.700000762939453,20.600000381469727,18.700000762939453,18.75,946317.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2024-02-15 00:00:00+05:30,18.399999618530273,19.350000381469727,18.049999237060547,18.200000762939453,431553.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2024-02-16 00:00:00+05:30,17.549999237060547,18.450000762939453,17.299999237060547,17.700000762939453,485969.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2024-02-19 00:00:00+05:30,17.200000762939453,17.950000762939453,16.850000381469727,17.200000762939453,844616.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2024-02-20 00:00:00+05:30,16.850000381469727,17.700000762939453,16.350000381469727,16.450000762939453,438768.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2024-02-21 00:00:00+05:30,15.800000190734863,16.899999618530273,15.699999809265137,15.899999618530272,525148.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2024-02-22 00:00:00+05:30,16.0,16.100000381469727,15.5,15.75,386355.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2024-02-23 00:00:00+05:30,16.200000762939453,16.25,15.5,16.200000762939453,286410.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2024-02-26 00:00:00+05:30,15.600000381469728,16.75,15.600000381469728,16.299999237060547,352090.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2024-02-27 00:00:00+05:30,16.700000762939453,17.100000381469727,16.149999618530273,16.450000762939453,170667.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2024-02-28 00:00:00+05:30,16.0,16.049999237060547,15.649999618530272,15.649999618530272,534980.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2024-02-29 00:00:00+05:30,15.100000381469728,15.600000381469728,15.050000190734863,15.100000381469728,240127.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2024-03-01 00:00:00+05:30,15.100000381469728,15.800000190734863,14.899999618530272,15.350000381469728,172952.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2024-03-04 00:00:00+05:30,15.949999809265137,15.949999809265137,14.449999809265137,15.100000381469728,297225.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2024-03-05 00:00:00+05:30,14.350000381469728,14.850000381469728,14.350000381469728,14.350000381469728,180403.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2024-03-06 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,46634.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2024-03-07 00:00:00+05:30,13.0,14.300000190734863,13.0,14.100000381469728,1041972.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2024-03-11 00:00:00+05:30,14.0,14.0,13.399999618530272,13.399999618530272,33526.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2024-03-12 00:00:00+05:30,12.75,12.75,12.75,12.75,64277.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2024-03-13 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,104326.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2024-03-14 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,314544.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2024-03-15 00:00:00+05:30,11.0,11.0,11.0,11.0,240702.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2024-03-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,203027.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2024-03-19 00:00:00+05:30,9.949999809265137,10.949999809265137,9.949999809265137,10.949999809265137,2084259.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2024-03-20 00:00:00+05:30,11.050000190734863,11.449999809265137,10.550000190734863,11.399999618530272,835303.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2024-03-21 00:00:00+05:30,11.0,11.949999809265137,10.899999618530272,11.949999809265137,1150087.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2024-03-22 00:00:00+05:30,12.199999809265137,12.5,12.199999809265137,12.5,931820.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2024-03-26 00:00:00+05:30,12.300000190734863,13.100000381469728,12.0,12.100000381469728,764362.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2024-03-27 00:00:00+05:30,12.100000381469728,12.350000381469728,11.5,11.550000190734863,1331981.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2024-03-28 00:00:00+05:30,12.100000381469728,12.100000381469728,11.050000190734863,11.5,697243.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2024-04-01 00:00:00+05:30,10.949999809265137,12.050000190734863,10.949999809265137,12.0,569211.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2024-04-02 00:00:00+05:30,11.399999618530272,12.550000190734863,11.399999618530272,12.25,500668.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2024-04-03 00:00:00+05:30,12.5,12.5,11.649999618530272,11.649999618530272,1033636.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2024-04-04 00:00:00+05:30,11.149999618530272,11.75,11.100000381469728,11.100000381469728,1994559.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2024-04-05 00:00:00+05:30,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,954255.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2024-04-08 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,783373.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2024-04-09 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.5,1816299.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2024-04-10 00:00:00+05:30,10.149999618530272,10.449999809265137,10.0,10.0,694490.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2024-04-12 00:00:00+05:30,9.5,10.5,9.5,9.899999618530272,1812591.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2024-04-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530272,9.399999618530272,1397766.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2024-04-16 00:00:00+05:30,9.149999618530272,9.649999618530272,8.949999809265137,9.050000190734863,1567139.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2024-04-18 00:00:00+05:30,8.899999618530273,9.199999809265137,8.600000381469727,8.600000381469727,1167211.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2024-04-19 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.300000190734863,1191975.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2024-04-22 00:00:00+05:30,8.25,8.550000190734863,7.900000095367432,7.900000095367432,1428115.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2024-04-23 00:00:00+05:30,7.849999904632568,8.25,7.5,8.25,3548143.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2024-04-24 00:00:00+05:30,8.5,8.649999618530273,8.25,8.649999618530273,1425795.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2024-04-25 00:00:00+05:30,8.449999809265137,9.0,8.300000190734863,8.399999618530273,408476.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2024-04-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,741353.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2024-04-29 00:00:00+05:30,7.949999809265137,8.0,7.599999904632568,7.800000190734863,812357.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2024-04-30 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,365025.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2024-05-02 00:00:00+05:30,8.350000381469727,8.550000190734863,8.050000190734863,8.550000190734863,1697755.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2024-05-03 00:00:00+05:30,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,816210.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2024-05-06 00:00:00+05:30,9.0,9.25,8.75,8.899999618530273,369203.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2024-05-07 00:00:00+05:30,9.0,9.0,8.449999809265137,8.449999809265137,294451.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2024-05-08 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,558446.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2024-05-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.849999904632568,263784.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2024-05-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,8.149999618530273,247251.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2024-05-13 00:00:00+05:30,8.149999618530273,8.300000190734863,7.75,7.800000190734863,266978.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2024-05-14 00:00:00+05:30,7.5,8.149999618530273,7.5,8.149999618530273,87728.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2024-05-15 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,146486.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2024-05-16 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.199999809265137,74352.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2024-05-17 00:00:00+05:30,8.199999809265137,8.25,8.0,8.100000381469727,151529.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2024-05-21 00:00:00+05:30,8.449999809265137,8.5,8.100000381469727,8.149999618530273,172483.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2024-05-22 00:00:00+05:30,8.199999809265137,8.350000381469727,8.0,8.149999618530273,249600.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2024-05-23 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,284376.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2024-05-24 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,130800.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2024-05-27 00:00:00+05:30,8.25,8.25,7.900000095367432,8.149999618530273,161370.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2024-05-28 00:00:00+05:30,8.25,8.25,7.900000095367432,8.0,163414.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2024-05-29 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.849999904632568,240302.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2024-05-30 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.849999904632568,184318.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2024-05-31 00:00:00+05:30,7.849999904632568,8.100000381469727,7.5,7.849999904632568,158186.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2024-06-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.149999618530273,303001.0,0.0,0.0,
