,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-12-07 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-12-08 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-12-09 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-12-10 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-12-11 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-12-14 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-12-15 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-12-16 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-12-17 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-12-18 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-12-21 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-12-22 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-12-23 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-12-24 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-12-28 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-12-29 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-12-30 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-12-31 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-01-01 00:00:00+05:30,11.395545959472656,11.395545959472656,11.395545959472656,11.395545959472656,382201.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-01-04 00:00:00+05:30,11.395545959472656,11.395545959472656,11.395545959472656,11.395545959472656,0.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-01-05 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,12531.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-01-06 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,6265.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-01-07 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-01-08 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-01-11 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-01-12 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-01-13 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-01-14 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-01-15 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-01-18 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-01-19 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-01-20 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-01-21 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-01-22 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2021-01-25 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2021-01-27 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2021-01-28 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2021-01-29 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2021-02-01 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2021-02-02 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2021-02-03 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2021-02-04 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2021-02-05 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2021-02-08 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2021-02-09 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2021-02-10 00:00:00+05:30,10.868861198425291,10.868861198425291,10.868861198425291,10.868861198425291,0.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2021-02-11 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,43859.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2021-02-12 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2021-02-15 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2021-02-16 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2021-02-17 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2021-02-18 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2021-02-19 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2021-02-22 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-02-23 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-02-24 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-02-25 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-02-26 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-03-01 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-03-02 00:00:00+05:30,10.246415138244627,10.246415138244627,10.246415138244627,10.246415138244627,0.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-03-03 00:00:00+05:30,9.959132194519045,9.959132194519045,9.767610549926758,9.767610549926758,56390.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-03-04 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-03-05 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-03-08 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-03-09 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-03-10 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-03-12 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-03-15 00:00:00+05:30,9.767610549926758,9.767610549926758,9.767610549926758,9.767610549926758,0.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-03-16 00:00:00+05:30,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,50124.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-03-17 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,6265.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-03-18 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-03-19 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-03-22 00:00:00+05:30,9.097284317016602,9.959132194519045,9.097284317016602,9.959132194519045,106515.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-03-23 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,6265.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-03-24 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-03-25 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-03-26 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-03-30 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,68921.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-03-31 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-04-01 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-04-05 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-04-06 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-04-07 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-04-08 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-04-09 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-04-12 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-04-13 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-04-15 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-04-16 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-04-19 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-04-20 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-04-22 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-04-23 00:00:00+05:30,9.959132194519045,9.959132194519045,9.959132194519045,9.959132194519045,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-04-26 00:00:00+05:30,10.34217643737793,10.34217643737793,10.34217643737793,10.34217643737793,12531.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-04-27 00:00:00+05:30,10.820980072021484,10.820980072021484,10.533698081970217,10.629459381103516,25062.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-04-28 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-04-29 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-04-30 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-05-03 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-05-04 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-05-05 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-05-06 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-05-07 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-05-10 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-05-11 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-05-12 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-05-14 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-05-17 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-05-18 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-05-19 00:00:00+05:30,10.629459381103516,10.629459381103516,10.629459381103516,10.629459381103516,0.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-05-20 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,6265.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-05-21 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-05-24 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-05-25 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-05-26 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-05-27 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-05-28 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-05-31 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-06-01 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-06-02 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-06-03 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-06-04 00:00:00+05:30,11.01250171661377,11.01250171661377,11.01250171661377,11.01250171661377,0.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-06-07 00:00:00+05:30,10.533698081970217,10.820980072021484,10.533698081970217,10.820980072021484,12531.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-06-08 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-06-09 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-06-10 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-06-11 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-06-14 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-06-15 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-06-16 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-06-17 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-06-18 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-06-21 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-06-22 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2021-06-23 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2021-06-24 00:00:00+05:30,10.820980072021484,10.820980072021484,10.820980072021484,10.820980072021484,0.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2021-06-25 00:00:00+05:30,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,18796.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2021-06-28 00:00:00+05:30,10.294296264648438,10.294296264648438,10.294296264648438,10.294296264648438,0.0,0.0,0.0,0.0,
