,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2013-06-21 00:00:00+05:30,7.967709771117906,8.50212952669929,7.676208465342932,8.259211540222168,4412.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2013-06-24 00:00:00+05:30,7.773375910376283,7.870543479919434,7.2875399159777645,7.870543479919434,5661.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-06-25 00:00:00+05:30,7.773375793420496,7.773375793420496,6.3158678321541535,6.6559529304504395,30809.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-06-26 00:00:00+05:30,6.801703748011056,7.870543279076232,6.801703748011056,7.821959495544434,15619.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-06-27 00:00:00+05:30,7.579041504544039,8.599297252077417,7.141788842745749,7.821959495544434,16933.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-06-28 00:00:00+05:30,7.530457988381386,8.647880415993882,7.28753998875618,7.773375988006592,11200.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-07-01 00:00:00+05:30,7.773375988006592,8.647880415993882,7.676208880822372,7.773375988006592,18039.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-07-02 00:00:00+05:30,7.481874472110245,8.01629427583069,7.0932060294001005,7.72479248046875,5579.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-07-03 00:00:00+05:30,7.481874384979925,8.307795974444023,6.510202362861528,7.579041957855225,13953.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-07-04 00:00:00+05:30,7.530458450317383,8.259212493896484,7.044622421264648,8.016294479370117,6017.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2013-07-05 00:00:00+05:30,7.773375942612762,8.502129937232707,7.190372839582667,8.356379508972168,5549.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2013-07-08 00:00:00+05:30,8.259212108422963,8.599297683550894,7.48187431288672,8.404962539672852,5082.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2013-07-09 00:00:00+05:30,8.453546914094982,8.69646493419345,8.162045104645077,8.550714492797852,5227.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2013-07-10 00:00:00+05:30,8.550714296659862,8.696464734712208,8.162044917422463,8.502130508422852,5340.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2013-07-11 00:00:00+05:30,8.599297523498535,8.599297523498535,7.967710170967449,8.599297523498535,5512.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2013-07-12 00:00:00+05:30,8.647881144842016,8.647881144842016,8.210628893996512,8.550714492797852,10322.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2013-07-15 00:00:00+05:30,8.35637910547645,8.45354574407215,7.919125988490765,8.259211540222168,13788.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2013-07-16 00:00:00+05:30,7.530458450317383,8.550714296659862,7.530458450317383,8.502130508422852,17057.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2013-07-17 00:00:00+05:30,8.259211922413172,8.745047917849242,8.1134614944458,8.1134614944458,15398.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2013-07-18 00:00:00+05:30,8.210627899804695,9.716719627380373,8.210627899804695,9.716719627380373,60754.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2013-07-19 00:00:00+05:30,9.52238554206894,11.465729492423476,9.036549554480308,11.174227714538574,34404.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2013-07-22 00:00:00+05:30,10.688391484097547,11.077059894674022,9.765303313984475,10.63980770111084,6537.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2013-07-23 00:00:00+05:30,10.494057476536,11.514313231845914,9.862470139125763,10.68839168548584,2171.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-07-24 00:00:00+05:30,10.494057598801913,10.494057598801913,9.473801831605032,9.765303611755373,2206.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2013-07-25 00:00:00+05:30,9.522385781671206,9.522385781671206,9.133716425825437,9.328051567077637,1124.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2013-07-26 00:00:00+05:30,9.230883835922851,10.494057598801913,8.79363162902665,9.765303611755373,5618.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2013-07-29 00:00:00+05:30,9.522385966451711,9.813887757327931,8.842215738846301,9.619552612304688,5054.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2013-07-30 00:00:00+05:30,9.473801948038652,9.473801948038652,8.356379524830878,8.599297523498535,29212.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2013-07-31 00:00:00+05:30,8.453546152259653,8.890798363699897,8.25921193902606,8.356379508972168,41889.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2013-08-01 00:00:00+05:30,8.793631720412412,8.793631720412412,8.16204436907995,8.356379508972168,5181.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2013-08-02 00:00:00+05:30,8.162044126949828,8.356379261077022,7.676208608278337,7.821959495544434,5522.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2013-08-05 00:00:00+05:30,7.676208509245797,8.259211587459427,7.530457623860067,7.919126033782959,6571.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2013-08-06 00:00:00+05:30,7.724792125604707,8.2592119047748,7.724792125604707,7.870543479919434,5095.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2013-08-07 00:00:00+05:30,8.259211987257004,9.036549771389389,7.336123774012947,7.773375988006592,25080.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2013-08-08 00:00:00+05:30,7.773376081281057,8.01629408382109,7.579041864580759,7.676208972930908,5432.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2013-08-12 00:00:00+05:30,8.162044716500624,8.404962725047175,7.7733762734896095,7.967710494995117,6000.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2013-08-13 00:00:00+05:30,8.016294479370117,8.162044917422463,7.77337646484375,8.016294479370117,5910.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2013-08-14 00:00:00+05:30,7.870543279076232,8.162044126949828,7.773375712012635,7.821959495544434,2251.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2013-08-16 00:00:00+05:30,7.870543279076232,8.307795477545223,7.773375712012635,7.821959495544434,6669.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2013-08-19 00:00:00+05:30,7.627625271609294,8.210628391499492,7.093205938097165,7.336123943328857,9660.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-08-20 00:00:00+05:30,7.238956189175071,7.7733759726247476,7.0932057603518075,7.530457973480225,7348.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-08-21 00:00:00+05:30,7.384706884700475,7.773375765648774,7.287539780295726,7.481873989105225,8394.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-08-22 00:00:00+05:30,7.5790419386292545,7.627625261614336,7.044622142488084,7.09320592880249,330.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-08-23 00:00:00+05:30,7.481874565885309,7.870543940125554,7.287540342094522,7.627625465393066,9098.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-08-26 00:00:00+05:30,7.38470727543395,7.821959963384824,7.238956379450325,7.579041957855225,6023.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-08-27 00:00:00+05:30,7.433290452661798,7.433290452661798,7.190372467041016,7.190372467041016,5644.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-08-28 00:00:00+05:30,7.287540165887975,7.627625280963549,7.1417892699043515,7.579041957855225,5144.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-08-29 00:00:00+05:30,7.3847070221916065,8.016293907575541,7.2875399159777645,7.870543479919434,5142.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-08-30 00:00:00+05:30,7.773375988006592,7.919126417118264,7.773375988006592,7.773375988006592,5210.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-09-02 00:00:00+05:30,8.016294287874443,8.25921229659791,8.016294287874443,8.210628509521484,10677.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-09-03 00:00:00+05:30,7.3847070221916065,8.307795689546376,7.3847070221916065,7.870543479919434,12047.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-09-04 00:00:00+05:30,7.967710297981355,8.064877869660824,7.579041864580759,7.676208972930908,13728.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-09-05 00:00:00+05:30,7.91912659988973,7.91912659988973,7.190373047523977,7.336123943328857,20378.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-09-06 00:00:00+05:30,7.238956173895773,7.579041742643737,7.093205745380146,7.287539958953857,25200.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-09-10 00:00:00+05:30,7.43329105275567,7.627625271609294,7.287540156950789,7.336123943328857,8609.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-09-11 00:00:00+05:30,7.4332909319172575,7.4332909319172575,6.85028782150458,6.947454929351807,16185.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-09-12 00:00:00+05:30,7.588000026041262,7.588000026041262,6.848909096106021,6.947454929351807,25801.0,0.1,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-09-13 00:00:00+05:30,6.848908808636575,7.095272441607694,6.602545175665456,6.799636363983154,17375.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-09-16 00:00:00+05:30,6.799636751285277,7.14454576311033,6.20836409245642,6.504000186920166,10359.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-09-17 00:00:00+05:30,6.503999997572464,6.701091191378509,6.011272717909378,6.159090995788574,19418.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-09-18 00:00:00+05:30,6.060545817220228,6.405454829440602,6.011272899802446,6.257636547088623,7026.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-09-19 00:00:00+05:30,6.109817909723217,6.996727082399514,5.8634542767520985,6.799636363983154,18263.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-09-20 00:00:00+05:30,6.651818357744434,8.130000215020974,6.4054547148650105,7.932909488677979,40523.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-09-23 00:00:00+05:30,7.686545750704681,8.42563667019931,7.095272639187897,7.390909194946289,18744.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-09-24 00:00:00+05:30,7.292363832993942,7.834363558682526,6.898181915283203,7.144545555114746,10428.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-09-25 00:00:00+05:30,6.898181812747039,7.341636169891668,6.3561816252135195,6.602545261383057,5508.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-09-26 00:00:00+05:30,6.5039999008955105,6.898181812747039,6.208363819432873,6.602545261383057,5018.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-09-27 00:00:00+05:30,7.046000193162399,7.046000193162399,6.602545359524811,6.898181915283203,5241.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-09-30 00:00:00+05:30,6.701091191378509,6.99672727723555,6.159090995788574,6.65181827545166,21851.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-10-01 00:00:00+05:30,7.095272441607694,7.095272441607694,6.602545175665456,6.799636363983154,5158.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-10-03 00:00:00+05:30,6.898181723191334,6.996727082399514,6.602545175665456,6.799636363983154,5327.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-10-04 00:00:00+05:30,6.898182016311477,7.046000296355566,6.701091289520264,6.701091289520264,5050.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-10-07 00:00:00+05:30,6.651818090220215,7.095272441607694,6.503999816457275,6.799636363983154,877.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-10-08 00:00:00+05:30,6.898181915283203,6.898181915283203,6.011272717909378,6.159090995788574,51108.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-10-09 00:00:00+05:30,6.848909099662994,6.848909099662994,6.356181812783603,6.701091289520264,11921.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-10-10 00:00:00+05:30,6.5039999043730985,6.89818181643539,6.5039999043730985,6.8489089012146,17295.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-10-11 00:00:00+05:30,6.898181723191334,6.898181723191334,6.109817909723217,6.799636363983154,42178.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-10-14 00:00:00+05:30,6.651818372871781,7.144545659751173,6.504000092827693,6.701091289520264,33462.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-10-15 00:00:00+05:30,7.046000193162399,7.243090917067093,6.553272913499313,6.898181915283203,37574.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-10-17 00:00:00+05:30,7.144545356162453,7.144545356162453,6.602545175665456,6.799636363983154,1721.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-10-18 00:00:00+05:30,6.701091091771947,7.883636357425187,6.3561816252135195,6.602545261383057,17232.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-10-21 00:00:00+05:30,6.5039999043730985,6.89818181643539,6.5039999043730985,6.8489089012146,785.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-10-22 00:00:00+05:30,6.898182012728914,7.193818572663553,6.70109128604006,6.947454929351807,2441.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-10-23 00:00:00+05:30,6.947454929351807,7.095272739417768,6.70109128604006,6.947454929351807,34080.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-10-24 00:00:00+05:30,6.799636363983154,7.045999996954273,6.701091004774974,6.799636363983154,26712.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-10-25 00:00:00+05:30,6.701091191378509,7.095272639187897,6.405454635620117,6.65181827545166,3860.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-10-28 00:00:00+05:30,6.848908897552594,6.898181812747039,6.405454540407964,6.602545261383057,4927.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-10-29 00:00:00+05:30,6.5039999008955105,6.799636452259493,6.405454540407964,6.602545261383057,23810.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-10-30 00:00:00+05:30,6.750363736267388,6.750363736267388,6.405454729432086,6.701091289520264,14707.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-10-31 00:00:00+05:30,6.5039999008955105,6.799636452259493,6.405454540407964,6.602545261383057,1703.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-11-01 00:00:00+05:30,6.503999897148342,6.750363533175941,6.060545540259201,6.356181621551514,9868.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-11-05 00:00:00+05:30,6.306909464506405,6.5040001943748,6.208364099572207,6.257636547088623,7751.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-11-06 00:00:00+05:30,6.504000096463387,6.701091293266132,6.2576364528859765,6.454727649688721,4387.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-11-07 00:00:00+05:30,6.40545472610542,7.095272739417768,6.40545472610542,6.947454929351807,24537.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-11-08 00:00:00+05:30,6.701091289520264,6.9474549329599595,6.3069093660364794,6.701091289520264,34458.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-11-11 00:00:00+05:30,6.898182020167518,6.898182020167518,6.356181816336669,6.454727649688721,7121.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-11-12 00:00:00+05:30,6.405454729432086,7.144545659751173,6.405454729432086,6.701091289520264,6510.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-11-13 00:00:00+05:30,6.898181723191334,6.898181723191334,6.553272731012035,6.799636363983154,791.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-11-14 00:00:00+05:30,6.6518181765775015,6.701091091771947,6.405454540407964,6.602545261383057,2081.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-11-18 00:00:00+05:30,6.504000186920166,6.553273104281473,6.405454822098917,6.504000186920166,25167.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-11-19 00:00:00+05:30,6.60254516875345,6.701090997759804,6.306909091438403,6.553272724151611,13807.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-11-20 00:00:00+05:30,6.503999997572464,6.553272913499313,6.405454635620117,6.405454635620117,1827.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-11-21 00:00:00+05:30,6.40545444331386,6.503999802307652,6.306909084320068,6.306909084320068,2262.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-11-22 00:00:00+05:30,6.405454635620117,6.405454635620117,6.109818079861725,6.159090995788574,15022.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-11-25 00:00:00+05:30,6.40545473687748,6.40545473687748,6.159091093151423,6.208364009857178,5640.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-11-26 00:00:00+05:30,6.10981788897462,6.356181521109102,5.8634542568401375,6.060545444488525,11560.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-11-27 00:00:00+05:30,6.257636357740921,6.257636357740921,5.912727355957031,6.159090995788574,1118.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-11-28 00:00:00+05:30,6.306909084320068,6.40545444331386,6.06054545188492,6.306909084320068,1430.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-11-29 00:00:00+05:30,6.356181621551514,6.356181621551514,6.060545540259201,6.356181621551514,562.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-12-02 00:00:00+05:30,6.30690927366777,6.405454635620117,6.011272717909378,6.159090995788574,4402.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-12-03 00:00:00+05:30,6.060545817220228,6.306909464506405,5.912727534868249,6.257636547088623,25954.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-12-04 00:00:00+05:30,6.208364099572207,6.356181912022821,6.109818264736644,6.257636547088623,2775.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-12-05 00:00:00+05:30,6.01127290725708,6.306909472327661,6.01127290725708,6.01127290725708,1620.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-12-06 00:00:00+05:30,6.011272621350553,6.2576362572247675,5.469272904368089,6.109817981719971,12432.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-12-09 00:00:00+05:30,5.666363894608981,6.306909472327661,5.666363894608981,6.01127290725708,1992.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-12-10 00:00:00+05:30,6.01127261729346,6.159090892698493,5.666363621282613,5.863454341888428,5619.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-12-11 00:00:00+05:30,5.962000183263336,6.701091091771947,5.764908992386899,6.602545261383057,37662.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-12-12 00:00:00+05:30,6.60254516875345,6.7503634423616425,6.060545458725194,6.553272724151611,9800.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-12-13 00:00:00+05:30,6.405454815293122,7.046000390802707,6.109818251242124,6.750363826751709,16125.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-12-16 00:00:00+05:30,6.848908897552594,6.848908897552594,6.45472745560241,6.602545261383057,554.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-12-17 00:00:00+05:30,6.848909198745219,6.898182116106526,6.159091175095113,6.504000186920166,6062.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-12-18 00:00:00+05:30,6.405454532729565,6.503999893098982,6.011272621350553,6.109817981719971,10926.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-12-19 00:00:00+05:30,6.799636448341999,6.799636448341999,6.1098179855239145,6.356181621551514,671.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-12-20 00:00:00+05:30,6.257636357740921,6.257636357740921,6.011272717909378,6.159090995788574,4249.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-12-23 00:00:00+05:30,6.898182024329593,6.898182024329593,6.109818176445668,6.208364009857178,7194.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-12-24 00:00:00+05:30,6.356181521109102,6.356181521109102,5.962000085615,6.060545444488525,3645.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-12-26 00:00:00+05:30,6.257636357740921,6.257636357740921,5.9620002718838805,6.159090995788574,1667.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-12-27 00:00:00+05:30,6.208364013912622,6.208364013912622,5.912727453287694,5.962000370025635,10507.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-12-30 00:00:00+05:30,5.962000085615,6.159090803362051,5.912727171227569,6.060545444488525,4515.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-12-31 00:00:00+05:30,6.208364107271256,6.306909472327661,5.912727542200676,6.01127290725708,2143.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2014-01-01 00:00:00+05:30,6.5039999008955105,6.602545261383057,6.306909179920419,6.602545261383057,18169.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2014-01-02 00:00:00+05:30,6.701091394144561,6.7503638416609775,6.109818264736644,6.257636547088623,14908.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2014-01-03 00:00:00+05:30,6.109818176445668,6.40545473687748,6.109818176445668,6.208364009857178,1584.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2014-01-06 00:00:00+05:30,6.405454837384065,6.405454837384065,5.912727542200676,6.01127290725708,12896.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2014-01-07 00:00:00+05:30,6.060545536485934,6.356181617594184,6.060545536485934,6.109817981719971,3706.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2014-01-08 00:00:00+05:30,6.1098179855239145,6.4054545367175715,6.1098179855239145,6.356181621551514,8002.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2014-01-09 00:00:00+05:30,6.208364107271256,6.257636554848776,5.86345462472179,6.01127290725708,23436.0,0.0,0.0,0.0,
