,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-11-04 00:00:00+05:30,23900.0,26950.0,23000.0,26900.0,1258.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-11-07 00:00:00+05:30,29000.0,29550.0,27550.0,29550.0,1032.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-11-08 00:00:00+05:30,30350.0,30550.0,27000.0,28400.0,712.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-11-09 00:00:00+05:30,25600.0,27500.0,25600.0,27100.0,457.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-11-10 00:00:00+05:30,27800.0,29350.0,27800.0,28500.0,264.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-11-11 00:00:00+05:30,28050.0,28300.0,27050.0,27300.0,161.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-11-15 00:00:00+05:30,26200.0,27800.0,25150.0,25350.0,212.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-11-16 00:00:00+05:30,25800.0,25800.0,24500.0,24900.0,129.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-11-17 00:00:00+05:30,25000.0,25000.0,24000.0,24250.0,104.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-11-18 00:00:00+05:30,24800.0,24800.0,23050.0,23200.0,139.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2016-11-21 00:00:00+05:30,24300.0,24300.0,22100.0,22450.0,108.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2016-11-22 00:00:00+05:30,23050.0,23450.0,22650.0,23300.0,74.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2016-11-23 00:00:00+05:30,23050.0,24300.0,22700.0,24000.0,115.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2016-11-24 00:00:00+05:30,24050.0,24100.0,23000.0,23650.0,65.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2016-11-25 00:00:00+05:30,23950.0,24600.0,23500.0,24300.0,51.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2016-11-28 00:00:00+05:30,24350.0,25500.0,24000.0,25150.0,90.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2016-11-29 00:00:00+05:30,25600.0,26700.0,25300.0,26200.0,151.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2016-11-30 00:00:00+05:30,26500.0,27300.0,25900.0,26200.0,95.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2016-12-01 00:00:00+05:30,26350.0,26750.0,25700.0,26350.0,55.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2016-12-02 00:00:00+05:30,26350.0,28200.0,25600.0,26000.0,228.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2016-12-05 00:00:00+05:30,25950.0,26800.0,25500.0,26150.0,79.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2016-12-06 00:00:00+05:30,25500.0,26400.0,25500.0,25650.0,46.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2016-12-07 00:00:00+05:30,26200.0,26200.0,25150.0,25300.0,71.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2016-12-08 00:00:00+05:30,25350.0,26000.0,25350.0,25750.0,67.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2016-12-09 00:00:00+05:30,25900.0,25900.0,25350.0,25600.0,79.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2016-12-12 00:00:00+05:30,25950.0,26000.0,25200.0,25600.0,27.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2016-12-13 00:00:00+05:30,26500.0,30700.0,25850.0,30700.0,2847.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2016-12-14 00:00:00+05:30,32700.0,36300.0,30050.0,34650.0,5114.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2016-12-15 00:00:00+05:30,36150.0,41550.0,35500.0,41550.0,5364.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2016-12-16 00:00:00+05:30,44950.0,45700.0,44000.0,45700.0,987.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2016-12-19 00:00:00+05:30,47400.0,47400.0,41150.0,41150.0,2126.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2016-12-20 00:00:00+05:30,37050.0,37050.0,37050.0,37050.0,74.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2016-12-21 00:00:00+05:30,34500.0,35700.0,33350.0,33350.0,3174.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2016-12-22 00:00:00+05:30,33000.0,36650.0,33000.0,36600.0,2677.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2016-12-23 00:00:00+05:30,37050.0,39450.0,35250.0,36900.0,2532.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2016-12-26 00:00:00+05:30,37000.0,37400.0,34550.0,35250.0,615.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2016-12-27 00:00:00+05:30,35900.0,37450.0,34300.0,36450.0,560.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2016-12-28 00:00:00+05:30,36900.0,38250.0,36300.0,37500.0,1146.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2016-12-29 00:00:00+05:30,38100.0,38250.0,36000.0,36200.0,462.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2016-12-30 00:00:00+05:30,36500.0,37000.0,35500.0,35700.0,401.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-01-02 00:00:00+05:30,35500.0,35800.0,34600.0,34750.0,415.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-01-03 00:00:00+05:30,34700.0,35000.0,31350.0,33550.0,476.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-01-04 00:00:00+05:30,33600.0,34700.0,33500.0,33900.0,273.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-01-05 00:00:00+05:30,34300.0,34450.0,33450.0,34100.0,355.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-01-06 00:00:00+05:30,34400.0,34700.0,33550.0,33750.0,260.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-01-09 00:00:00+05:30,34200.0,34600.0,33500.0,33650.0,131.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-01-10 00:00:00+05:30,33700.0,34100.0,33000.0,33300.0,193.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-01-11 00:00:00+05:30,33700.0,33700.0,32900.0,33000.0,234.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-01-12 00:00:00+05:30,33050.0,33150.0,32000.0,32100.0,277.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-01-13 00:00:00+05:30,32050.0,35300.0,31600.0,33900.0,1393.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-01-16 00:00:00+05:30,33900.0,34950.0,33250.0,34100.0,431.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-01-17 00:00:00+05:30,33000.0,33950.0,32900.0,33200.0,455.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-01-18 00:00:00+05:30,32950.0,35000.0,32500.0,33150.0,888.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-01-19 00:00:00+05:30,33300.0,33500.0,32650.0,32850.0,220.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-01-20 00:00:00+05:30,32850.0,33000.0,32400.0,32600.0,223.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-01-23 00:00:00+05:30,32600.0,32900.0,31700.0,32050.0,154.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-01-24 00:00:00+05:30,31300.0,31950.0,30450.0,30450.0,69.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-01-25 00:00:00+05:30,30000.0,30000.0,28950.0,28950.0,51.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-01-27 00:00:00+05:30,27550.0,27550.0,27550.0,27550.0,32.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-01-30 00:00:00+05:30,26200.0,28900.0,26200.0,28900.0,134.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-01-31 00:00:00+05:30,29900.0,30300.0,29000.0,30300.0,90.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-02-01 00:00:00+05:30,31000.0,31000.0,28800.0,29850.0,103.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-02-02 00:00:00+05:30,30000.0,30000.0,28550.0,29050.0,63.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-02-03 00:00:00+05:30,28500.0,29800.0,28050.0,28250.0,63.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-02-06 00:00:00+05:30,27800.0,28850.0,27300.0,28350.0,37.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-02-07 00:00:00+05:30,28400.0,28850.0,28050.0,28600.0,30.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-02-08 00:00:00+05:30,27200.0,28850.0,27200.0,28150.0,53.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-02-09 00:00:00+05:30,28000.0,28500.0,27500.0,28150.0,45.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-02-10 00:00:00+05:30,28100.0,28450.0,27700.0,27900.0,28.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-02-13 00:00:00+05:30,28050.0,28050.0,26750.0,27500.0,54.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-02-14 00:00:00+05:30,27250.0,27950.0,27000.0,27100.0,26.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-02-15 00:00:00+05:30,26750.0,27500.0,25800.0,26050.0,63.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-02-16 00:00:00+05:30,26100.0,27000.0,25500.0,26850.0,42.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-02-17 00:00:00+05:30,25700.0,28150.0,25700.0,28150.0,68.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-02-20 00:00:00+05:30,29550.0,29550.0,29000.0,29550.0,46.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-02-21 00:00:00+05:30,30950.0,31000.0,30100.0,31000.0,141.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-02-22 00:00:00+05:30,30050.0,31550.0,29700.0,30900.0,88.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-02-23 00:00:00+05:30,30000.0,30600.0,29550.0,29850.0,34.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-02-27 00:00:00+05:30,29600.0,30500.0,29000.0,29250.0,52.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-02-28 00:00:00+05:30,29650.0,30700.0,29100.0,29400.0,26.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-03-01 00:00:00+05:30,29200.0,30850.0,29100.0,30550.0,170.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-03-02 00:00:00+05:30,31500.0,31500.0,30000.0,30250.0,67.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-03-03 00:00:00+05:30,30200.0,30450.0,28800.0,30250.0,57.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-03-06 00:00:00+05:30,28750.0,29500.0,28750.0,28750.0,117.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-03-07 00:00:00+05:30,27500.0,30150.0,27400.0,29100.0,98.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-03-08 00:00:00+05:30,27650.0,27650.0,27650.0,27650.0,11.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-03-09 00:00:00+05:30,26500.0,26500.0,26300.0,26300.0,9.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-03-10 00:00:00+05:30,25000.0,25000.0,25000.0,25000.0,22.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-03-14 00:00:00+05:30,23750.0,23750.0,23750.0,23750.0,21.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-03-15 00:00:00+05:30,22600.0,22600.0,22600.0,22600.0,14.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-03-16 00:00:00+05:30,21500.0,21500.0,21500.0,21500.0,46.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-03-17 00:00:00+05:30,20450.0,22550.0,20450.0,22550.0,513.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-03-20 00:00:00+05:30,21450.0,23650.0,21450.0,23650.0,259.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-03-21 00:00:00+05:30,24750.0,24800.0,23700.0,24450.0,285.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-03-22 00:00:00+05:30,23250.0,23250.0,23250.0,23250.0,15.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-03-23 00:00:00+05:30,22100.0,23000.0,22100.0,22100.0,267.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-03-24 00:00:00+05:30,21000.0,21750.0,21000.0,21150.0,132.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-03-27 00:00:00+05:30,21000.0,21700.0,20200.0,20650.0,76.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-03-28 00:00:00+05:30,21600.0,21600.0,20350.0,20750.0,62.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-03-29 00:00:00+05:30,20700.0,20700.0,20200.0,20400.0,42.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-03-30 00:00:00+05:30,20200.0,20650.0,19450.0,19750.0,99.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-03-31 00:00:00+05:30,19900.0,19950.0,19000.0,19450.0,54.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-04-03 00:00:00+05:30,19950.0,19950.0,19050.0,19450.0,57.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-04-05 00:00:00+05:30,20400.0,20400.0,19500.0,20400.0,53.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-04-06 00:00:00+05:30,21000.0,21400.0,20500.0,21400.0,41.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-04-07 00:00:00+05:30,21700.0,22450.0,21000.0,22350.0,91.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-04-10 00:00:00+05:30,23450.0,23450.0,22550.0,22750.0,56.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-04-11 00:00:00+05:30,23450.0,23650.0,22500.0,22850.0,19.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-04-12 00:00:00+05:30,23400.0,23400.0,22100.0,22400.0,37.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-04-13 00:00:00+05:30,22500.0,22800.0,22050.0,22350.0,21.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-04-17 00:00:00+05:30,23200.0,23200.0,22050.0,22450.0,74.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-04-18 00:00:00+05:30,22500.0,22550.0,22000.0,22100.0,88.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-04-19 00:00:00+05:30,22100.0,22400.0,21700.0,21950.0,30.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-04-20 00:00:00+05:30,21900.0,22000.0,21100.0,21650.0,63.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-04-21 00:00:00+05:30,21500.0,21950.0,21300.0,21500.0,53.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-04-24 00:00:00+05:30,21500.0,22200.0,21500.0,21750.0,39.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-04-25 00:00:00+05:30,21550.0,22200.0,21300.0,21500.0,64.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2017-04-26 00:00:00+05:30,21500.0,21550.0,20450.0,20700.0,132.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2017-04-27 00:00:00+05:30,20700.0,21000.0,20350.0,20700.0,42.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2017-04-28 00:00:00+05:30,20200.0,21000.0,20200.0,20850.0,37.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2017-05-02 00:00:00+05:30,20850.0,21000.0,20400.0,20600.0,31.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2017-05-03 00:00:00+05:30,20600.0,21150.0,20450.0,20750.0,55.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2017-05-04 00:00:00+05:30,20700.0,21750.0,20350.0,21650.0,406.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2017-05-05 00:00:00+05:30,21750.0,21800.0,20700.0,20900.0,83.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2017-05-08 00:00:00+05:30,20900.0,21400.0,20500.0,20950.0,76.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2017-05-09 00:00:00+05:30,21500.0,21500.0,20700.0,20750.0,38.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-05-10 00:00:00+05:30,20800.0,21100.0,20600.0,20800.0,27.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-05-11 00:00:00+05:30,21100.0,21750.0,20550.0,21350.0,194.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-05-12 00:00:00+05:30,21950.0,21950.0,20750.0,20900.0,114.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-05-15 00:00:00+05:30,20900.0,21350.0,20550.0,20800.0,51.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-05-16 00:00:00+05:30,21200.0,21200.0,20300.0,20500.0,52.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-05-17 00:00:00+05:30,20600.0,20750.0,20200.0,20550.0,79.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-05-18 00:00:00+05:30,20500.0,20850.0,20000.0,20150.0,36.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-05-19 00:00:00+05:30,20350.0,20350.0,19150.0,19550.0,100.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-05-22 00:00:00+05:30,19550.0,20000.0,19350.0,19500.0,81.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-05-23 00:00:00+05:30,19500.0,19500.0,18650.0,18900.0,118.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-05-24 00:00:00+05:30,18900.0,19450.0,18000.0,18100.0,85.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-05-25 00:00:00+05:30,19000.0,19000.0,17200.0,17250.0,151.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-05-26 00:00:00+05:30,17800.0,17800.0,16800.0,17050.0,175.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-05-29 00:00:00+05:30,16200.0,16200.0,16200.0,16200.0,70.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-05-30 00:00:00+05:30,15400.0,15400.0,15400.0,15400.0,47.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-05-31 00:00:00+05:30,14650.0,14650.0,14650.0,14650.0,25.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-06-01 00:00:00+05:30,14000.0,15350.0,13950.0,15350.0,461.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-06-02 00:00:00+05:30,16000.0,16100.0,16000.0,16100.0,98.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-06-05 00:00:00+05:30,16750.0,16900.0,16100.0,16900.0,296.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-06-06 00:00:00+05:30,17450.0,17700.0,16900.0,17400.0,297.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-06-07 00:00:00+05:30,17850.0,17850.0,17400.0,17450.0,105.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-06-08 00:00:00+05:30,18000.0,18000.0,17000.0,17700.0,109.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-06-09 00:00:00+05:30,17900.0,18000.0,17150.0,17250.0,65.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-06-12 00:00:00+05:30,17400.0,17500.0,16400.0,16450.0,141.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-06-13 00:00:00+05:30,16100.0,16100.0,15650.0,15800.0,109.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-06-14 00:00:00+05:30,15250.0,15650.0,15100.0,15400.0,121.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-06-15 00:00:00+05:30,15400.0,16150.0,15050.0,16150.0,31.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-06-16 00:00:00+05:30,16950.0,16950.0,16200.0,16450.0,133.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-06-19 00:00:00+05:30,16950.0,16950.0,15800.0,15900.0,38.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-06-20 00:00:00+05:30,15400.0,15900.0,15250.0,15350.0,49.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-06-21 00:00:00+05:30,15200.0,15450.0,14800.0,14900.0,127.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-06-22 00:00:00+05:30,14900.0,15600.0,14700.0,15600.0,66.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-06-23 00:00:00+05:30,16300.0,16300.0,14850.0,15050.0,100.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-06-27 00:00:00+05:30,14900.0,15100.0,14300.0,14350.0,136.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-06-28 00:00:00+05:30,14050.0,14450.0,13700.0,14150.0,141.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2017-06-29 00:00:00+05:30,14250.0,14800.0,13650.0,13900.0,179.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2017-06-30 00:00:00+05:30,14000.0,14000.0,13500.0,13700.0,180.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2017-07-03 00:00:00+05:30,14350.0,14350.0,13150.0,13300.0,242.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2017-07-04 00:00:00+05:30,13650.0,13650.0,12650.0,12850.0,327.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2017-07-05 00:00:00+05:30,13200.0,13200.0,12300.0,12450.0,287.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2017-07-06 00:00:00+05:30,12800.0,12800.0,12000.0,12150.0,305.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2017-07-07 00:00:00+05:30,11900.0,12250.0,11550.0,11800.0,468.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2017-07-10 00:00:00+05:30,12350.0,12350.0,12000.0,12300.0,137.0,0.0,0.0,0.0,
