,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-05-13 00:00:00+05:30,19.200000762939453,19.25,18.5,18.899999618530273,37974.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-05-16 00:00:00+05:30,18.899999618530273,19.399999618530273,18.200000762939453,18.950000762939453,37999.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-05-17 00:00:00+05:30,19.600000381469727,19.799999237060547,18.200000762939453,18.450000762939453,84825.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-05-18 00:00:00+05:30,18.299999237060547,19.399999618530273,18.149999618530273,18.950000762939453,104507.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-05-19 00:00:00+05:30,19.25,20.100000381469727,18.799999237060547,19.649999618530273,128715.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-05-20 00:00:00+05:30,19.649999618530273,20.0,19.299999237060547,19.350000381469727,36413.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-05-23 00:00:00+05:30,19.600000381469727,21.600000381469727,19.350000381469727,21.200000762939453,201428.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-05-24 00:00:00+05:30,21.350000381469727,21.350000381469727,19.799999237060547,20.0,69515.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-05-25 00:00:00+05:30,20.0,22.100000381469727,20.0,21.399999618530273,251624.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-05-26 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.75,40196.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-05-27 00:00:00+05:30,21.0,24.5,20.5,23.0,885113.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-05-30 00:00:00+05:30,23.799999237060547,24.299999237060547,22.5,23.049999237060547,239874.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-05-31 00:00:00+05:30,22.899999618530273,24.5,22.25,22.75,144660.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-06-01 00:00:00+05:30,22.899999618530273,23.700000762939453,22.0,23.100000381469727,127377.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-06-02 00:00:00+05:30,22.600000381469727,23.600000381469727,22.600000381469727,22.75,47491.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-06-03 00:00:00+05:30,22.799999237060547,23.450000762939453,21.75,21.850000381469727,71926.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-06-06 00:00:00+05:30,22.5,22.950000762939453,21.450000762939453,22.200000762939453,27086.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-06-07 00:00:00+05:30,22.149999618530273,22.200000762939453,21.600000381469727,21.950000762939453,39373.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-06-08 00:00:00+05:30,21.75,22.100000381469727,21.100000381469727,21.700000762939453,91513.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-06-09 00:00:00+05:30,22.0,22.0,21.149999618530273,21.25,31719.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-06-10 00:00:00+05:30,21.25,21.549999237060547,21.0,21.200000762939453,30666.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-06-13 00:00:00+05:30,21.0,21.0,20.149999618530273,20.649999618530273,57838.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-06-14 00:00:00+05:30,21.049999237060547,23.0,21.049999237060547,22.450000762939453,141126.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-06-15 00:00:00+05:30,22.700000762939453,25.600000381469727,22.299999237060547,23.75,810666.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-06-16 00:00:00+05:30,23.75,24.0,22.75,22.950000762939453,66366.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-06-17 00:00:00+05:30,23.299999237060547,23.899999618530273,22.600000381469727,23.100000381469727,80636.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-06-20 00:00:00+05:30,22.799999237060547,23.299999237060547,22.0,22.25,77406.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-06-21 00:00:00+05:30,22.350000381469727,23.799999237060547,22.149999618530273,22.549999237060547,151757.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-06-22 00:00:00+05:30,22.950000762939453,23.799999237060547,22.649999618530273,23.0,107021.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-06-23 00:00:00+05:30,23.450000762939453,24.25,22.5,23.200000762939453,97411.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-06-24 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,22.399999618530273,64298.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-06-27 00:00:00+05:30,22.350000381469727,23.299999237060547,22.100000381469727,22.899999618530273,22591.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-06-28 00:00:00+05:30,22.950000762939453,23.399999618530273,22.5,22.75,36528.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-06-29 00:00:00+05:30,22.950000762939453,23.149999618530273,22.549999237060547,22.700000762939453,39126.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-06-30 00:00:00+05:30,24.25,24.950000762939453,23.049999237060547,23.450000762939453,245705.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-07-01 00:00:00+05:30,23.5,23.850000381469727,22.899999618530273,23.049999237060547,24106.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-07-04 00:00:00+05:30,23.0,23.549999237060547,22.5,22.75,69825.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-07-05 00:00:00+05:30,22.600000381469727,23.0,22.399999618530273,22.75,32851.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-07-07 00:00:00+05:30,22.75,23.399999618530273,22.450000762939453,22.700000762939453,66104.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-07-08 00:00:00+05:30,22.600000381469727,23.0,22.25,22.799999237060547,42637.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-07-11 00:00:00+05:30,23.0,23.600000381469727,22.799999237060547,23.399999618530273,76301.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-07-12 00:00:00+05:30,23.75,24.799999237060547,23.600000381469727,23.899999618530273,449667.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-07-13 00:00:00+05:30,24.100000381469727,24.25,23.200000762939453,23.75,73631.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-07-14 00:00:00+05:30,23.950000762939453,24.75,23.5,24.350000381469727,70996.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-07-15 00:00:00+05:30,24.850000381469727,29.200000762939453,23.75,29.200000762939453,4237788.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-07-18 00:00:00+05:30,30.450000762939453,32.900001525878906,30.299999237060547,30.700000762939453,2356913.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-07-19 00:00:00+05:30,30.700000762939453,36.25,30.049999237060547,34.95000076293945,3845109.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-07-20 00:00:00+05:30,34.900001525878906,38.400001525878906,32.75,38.25,4780283.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-07-21 00:00:00+05:30,39.400001525878906,39.400001525878906,34.45000076293945,34.650001525878906,1674060.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-07-22 00:00:00+05:30,34.0,36.29999923706055,33.79999923706055,34.099998474121094,830511.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-07-25 00:00:00+05:30,34.25,35.95000076293945,33.75,34.349998474121094,584523.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-07-26 00:00:00+05:30,34.95000076293945,35.0,32.25,32.70000076293945,264481.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-07-27 00:00:00+05:30,32.95000076293945,33.599998474121094,31.549999237060547,32.150001525878906,182050.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-07-28 00:00:00+05:30,31.850000381469727,35.349998474121094,31.0,34.45000076293945,848629.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-07-29 00:00:00+05:30,34.70000076293945,36.849998474121094,33.29999923706055,36.29999923706055,503912.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-08-01 00:00:00+05:30,37.099998474121094,37.650001525878906,34.400001525878906,35.45000076293945,676768.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-08-02 00:00:00+05:30,35.79999923706055,36.900001525878906,33.900001525878906,34.650001525878906,323995.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-08-03 00:00:00+05:30,34.54999923706055,35.5,33.79999923706055,34.400001525878906,158433.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-08-04 00:00:00+05:30,34.599998474121094,35.400001525878906,33.79999923706055,34.099998474121094,190357.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-08-05 00:00:00+05:30,34.45000076293945,35.5,34.099998474121094,35.25,189391.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-08-08 00:00:00+05:30,35.95000076293945,42.29999923706055,35.150001525878906,41.400001525878906,3232473.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-08-09 00:00:00+05:30,41.0,42.79999923706055,39.099998474121094,40.099998474121094,856903.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-08-10 00:00:00+05:30,43.0,44.70000076293945,41.54999923706055,41.900001525878906,1959665.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-08-11 00:00:00+05:30,41.849998474121094,42.349998474121094,39.900001525878906,40.75,565211.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-08-12 00:00:00+05:30,41.0,43.0,40.099998474121094,40.349998474121094,654938.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-08-16 00:00:00+05:30,40.5,41.150001525878906,37.099998474121094,38.650001525878906,354623.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-08-17 00:00:00+05:30,33.79999923706055,40.0,33.79999923706055,38.599998474121094,855881.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-08-18 00:00:00+05:30,39.29999923706055,41.20000076293945,38.599998474121094,39.45000076293945,597546.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-08-19 00:00:00+05:30,39.54999923706055,40.400001525878906,38.75,39.599998474121094,282640.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-08-22 00:00:00+05:30,40.04999923706055,40.79999923706055,36.5,37.349998474121094,1042986.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-08-23 00:00:00+05:30,37.45000076293945,38.25,36.75,37.349998474121094,265280.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-08-24 00:00:00+05:30,37.599998474121094,38.150001525878906,36.599998474121094,36.849998474121094,200812.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-08-25 00:00:00+05:30,37.5,38.0,36.150001525878906,36.45000076293945,388692.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-08-26 00:00:00+05:30,36.75,37.45000076293945,36.099998474121094,36.599998474121094,172657.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-08-29 00:00:00+05:30,36.70000076293945,37.0,36.04999923706055,36.20000076293945,130512.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-08-30 00:00:00+05:30,36.54999923706055,38.400001525878906,36.349998474121094,37.79999923706055,515959.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-08-31 00:00:00+05:30,37.75,38.25,36.79999923706055,37.04999923706055,271854.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-09-01 00:00:00+05:30,37.04999923706055,37.349998474121094,36.0,36.150001525878906,230785.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-09-02 00:00:00+05:30,36.45000076293945,43.349998474121094,36.04999923706055,43.099998474121094,5148641.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-09-06 00:00:00+05:30,44.599998474121094,51.70000076293945,43.599998474121094,51.70000076293945,4941395.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-09-07 00:00:00+05:30,48.900001525878906,49.75,46.54999923706055,47.099998474121094,2102126.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-09-08 00:00:00+05:30,47.79999923706055,49.45000076293945,45.099998474121094,48.70000076293945,1600461.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-09-09 00:00:00+05:30,48.79999923706055,49.0,46.099998474121094,46.849998474121094,394678.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-09-12 00:00:00+05:30,45.79999923706055,46.0,43.0,44.29999923706055,394271.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-09-14 00:00:00+05:30,44.20000076293945,47.75,43.54999923706055,46.45000076293945,604525.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-09-15 00:00:00+05:30,49.45000076293945,50.0,47.70000076293945,48.95000076293945,628910.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-09-16 00:00:00+05:30,49.20000076293945,49.5,46.849998474121094,47.29999923706055,287215.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-09-19 00:00:00+05:30,48.099998474121094,51.0,47.349998474121094,48.20000076293945,592157.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-09-20 00:00:00+05:30,49.5,50.0,47.5,48.0,325822.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-09-21 00:00:00+05:30,48.5,50.20000076293945,48.0,48.25,286770.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-09-22 00:00:00+05:30,49.5,49.79999923706055,47.79999923706055,48.20000076293945,265765.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-09-23 00:00:00+05:30,48.54999923706055,51.849998474121094,47.95000076293945,51.099998474121094,1258719.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-09-26 00:00:00+05:30,51.900001525878906,56.20000076293945,51.900001525878906,56.20000076293945,2309005.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-09-27 00:00:00+05:30,57.29999923706055,59.79999923706055,54.0,55.70000076293945,1256245.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-09-28 00:00:00+05:30,56.70000076293945,59.0,56.04999923706055,58.099998474121094,1574907.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-09-29 00:00:00+05:30,58.29999923706055,59.54999923706055,52.29999923706055,52.29999923706055,914134.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-09-30 00:00:00+05:30,50.099998474121094,53.900001525878906,47.099998474121094,50.849998474121094,1010417.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-10-03 00:00:00+05:30,52.75,55.70000076293945,52.20000076293945,54.54999923706055,834465.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-10-04 00:00:00+05:30,55.0,56.20000076293945,53.5,53.95000076293945,423036.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-10-05 00:00:00+05:30,54.5,54.900001525878906,52.95000076293945,53.5,321217.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-10-06 00:00:00+05:30,54.400001525878906,56.5,53.5,53.70000076293945,654037.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2016-10-07 00:00:00+05:30,54.0,58.0,53.79999923706055,55.5,1322160.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2016-10-10 00:00:00+05:30,56.0,56.599998474121094,54.75,55.099998474121094,322841.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2016-10-13 00:00:00+05:30,55.0,57.400001525878906,51.349998474121094,54.900001525878906,994581.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2016-10-14 00:00:00+05:30,55.150001525878906,57.400001525878906,54.0,55.54999923706055,1502992.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2016-10-17 00:00:00+05:30,55.349998474121094,56.5,54.650001525878906,55.04999923706055,252155.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2016-10-18 00:00:00+05:30,55.5,63.900001525878906,54.29999923706055,57.5,2028966.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2016-10-19 00:00:00+05:30,58.0,61.5,57.900001525878906,59.900001525878906,1248250.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2016-10-20 00:00:00+05:30,60.45000076293945,61.70000076293945,58.400001525878906,59.400001525878906,691330.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2016-10-21 00:00:00+05:30,59.75,60.0,58.0,58.5,367424.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2016-10-24 00:00:00+05:30,58.79999923706055,61.04999923706055,56.70000076293945,58.849998474121094,1163535.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2016-10-25 00:00:00+05:30,59.04999923706055,64.80000305175781,58.599998474121094,63.20000076293945,2317402.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2016-10-26 00:00:00+05:30,63.849998474121094,69.0,63.099998474121094,68.4000015258789,3881258.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2016-10-27 00:00:00+05:30,68.69999694824219,72.0,68.4000015258789,68.5999984741211,2310669.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2016-10-28 00:00:00+05:30,68.8499984741211,74.0,68.5,70.1500015258789,903152.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2016-11-01 00:00:00+05:30,71.0,71.80000305175781,65.5999984741211,67.25,706855.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2016-11-02 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.5,467626.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2016-11-03 00:00:00+05:30,63.04999923706055,67.44999694824219,63.04999923706055,63.5,473691.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2016-11-04 00:00:00+05:30,64.30000305175781,66.4000015258789,60.599998474121094,61.29999923706055,1214453.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2016-11-07 00:00:00+05:30,63.04999923706055,66.1500015258789,62.900001525878906,64.05000305175781,624906.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2016-11-08 00:00:00+05:30,65.0,68.0,64.3499984741211,65.0,900250.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2016-11-09 00:00:00+05:30,52.0,58.400001525878906,52.0,56.349998474121094,2816605.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2016-11-10 00:00:00+05:30,59.349998474121094,62.650001525878906,59.0,60.0,1097211.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2016-11-11 00:00:00+05:30,58.650001525878906,58.79999923706055,55.54999923706055,56.099998474121094,519124.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2016-11-15 00:00:00+05:30,56.099998474121094,56.79999923706055,44.900001525878906,47.70000076293945,633537.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2016-11-16 00:00:00+05:30,49.5,51.54999923706055,47.0,48.150001525878906,515366.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2016-11-17 00:00:00+05:30,49.0,51.0,48.0,48.150001525878906,270032.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2016-11-18 00:00:00+05:30,48.849998474121094,49.900001525878906,46.54999923706055,47.650001525878906,392646.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2016-11-21 00:00:00+05:30,47.95000076293945,50.5,43.150001525878906,44.099998474121094,422536.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2016-11-22 00:00:00+05:30,44.45000076293945,47.0,42.5,44.5,449129.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2016-11-23 00:00:00+05:30,45.45000076293945,48.400001525878906,44.75,47.349998474121094,1040634.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2016-11-24 00:00:00+05:30,47.0,55.0,47.0,52.349998474121094,2118893.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2016-11-25 00:00:00+05:30,53.900001525878906,55.400001525878906,52.75,53.900001525878906,815637.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2016-11-28 00:00:00+05:30,54.0,56.5,53.5,55.349998474121094,517988.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2016-11-29 00:00:00+05:30,56.849998474121094,59.79999923706055,55.29999923706055,55.95000076293945,1455822.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2016-11-30 00:00:00+05:30,56.20000076293945,57.900001525878906,55.75,56.04999923706055,381043.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2016-12-01 00:00:00+05:30,56.900001525878906,60.25,55.20000076293945,59.20000076293945,1524334.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2016-12-02 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,57.099998474121094,320678.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2016-12-05 00:00:00+05:30,57.849998474121094,59.29999923706055,54.650001525878906,58.0,378414.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2016-12-06 00:00:00+05:30,58.099998474121094,63.400001525878906,58.099998474121094,61.5,1364247.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2016-12-07 00:00:00+05:30,63.29999923706055,65.75,61.349998474121094,62.650001525878906,1409601.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2016-12-08 00:00:00+05:30,63.400001525878906,65.0,63.400001525878906,64.80000305175781,545251.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-12-09 00:00:00+05:30,65.0,66.5999984741211,63.0,65.94999694824219,797261.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-12-12 00:00:00+05:30,66.0,69.69999694824219,66.0,68.0,1030288.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-12-13 00:00:00+05:30,68.0999984741211,72.5,68.0999984741211,72.1500015258789,2425511.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-12-14 00:00:00+05:30,72.9000015258789,76.25,68.5999984741211,74.19999694824219,7636708.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2016-12-15 00:00:00+05:30,73.0,74.80000305175781,70.69999694824219,71.25,1809902.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2016-12-16 00:00:00+05:30,71.80000305175781,73.69999694824219,69.19999694824219,70.6500015258789,1350265.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2016-12-19 00:00:00+05:30,70.75,71.44999694824219,69.25,69.6500015258789,780650.0,0.0,0.0,0.0,
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2016-12-20 00:00:00+05:30,69.5,71.44999694824219,65.0999984741211,65.8499984741211,1639288.0,0.0,0.0,0.0,
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2016-12-21 00:00:00+05:30,66.0,66.4000015258789,62.599998474121094,63.349998474121094,734502.0,0.0,0.0,0.0,
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2016-12-22 00:00:00+05:30,62.95000076293945,63.20000076293945,58.150001525878906,61.099998474121094,1182160.0,0.0,0.0,0.0,
