,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2015-12-07 00:00:00+05:30,58.20000076293945,60.0,54.599998474121094,55.45000076293945,1108793.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2015-12-08 00:00:00+05:30,54.95000076293945,55.45000076293945,51.099998474121094,51.5,287267.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2015-12-09 00:00:00+05:30,51.0,53.0,49.25,50.099998474121094,190604.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2015-12-10 00:00:00+05:30,50.20000076293945,52.0,49.95000076293945,50.849998474121094,108267.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2015-12-11 00:00:00+05:30,51.54999923706055,54.400001525878906,50.54999923706055,51.099998474121094,211908.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2015-12-14 00:00:00+05:30,50.900001525878906,53.0,50.599998474121094,51.70000076293945,66588.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2015-12-15 00:00:00+05:30,52.54999923706055,52.54999923706055,50.5,51.099998474121094,52743.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2015-12-16 00:00:00+05:30,51.45000076293945,52.0,50.20000076293945,50.70000076293945,69316.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2015-12-17 00:00:00+05:30,51.0,52.849998474121094,50.75,51.849998474121094,102461.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2015-12-18 00:00:00+05:30,51.95000076293945,52.400001525878906,51.04999923706055,51.20000076293945,52906.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2015-12-21 00:00:00+05:30,51.349998474121094,52.400001525878906,51.099998474121094,51.650001525878906,40787.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2015-12-22 00:00:00+05:30,51.900001525878906,53.45000076293945,51.650001525878906,52.349998474121094,104855.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2015-12-23 00:00:00+05:30,52.900001525878906,53.5,52.400001525878906,52.650001525878906,65823.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2015-12-24 00:00:00+05:30,53.0,55.25,52.20000076293945,53.70000076293945,201945.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2015-12-28 00:00:00+05:30,54.400001525878906,55.400001525878906,53.04999923706055,54.75,110019.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2015-12-29 00:00:00+05:30,54.900001525878906,54.900001525878906,52.20000076293945,52.849998474121094,71051.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2015-12-30 00:00:00+05:30,53.29999923706055,54.0,52.900001525878906,53.0,34515.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2015-12-31 00:00:00+05:30,53.20000076293945,53.70000076293945,52.5,53.0,55945.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-01-01 00:00:00+05:30,54.20000076293945,54.20000076293945,52.900001525878906,53.45000076293945,35951.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-01-04 00:00:00+05:30,53.900001525878906,54.75,52.0,52.599998474121094,84286.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-01-05 00:00:00+05:30,52.349998474121094,54.400001525878906,52.349998474121094,53.400001525878906,88879.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-01-06 00:00:00+05:30,52.0,52.45000076293945,44.650001525878906,48.099998474121094,1180244.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-01-07 00:00:00+05:30,45.0,46.29999923706055,42.75,43.150001525878906,285422.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-01-08 00:00:00+05:30,43.5,44.650001525878906,42.75,42.900001525878906,159615.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-01-11 00:00:00+05:30,42.75,42.75,40.79999923706055,42.0,83834.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-01-12 00:00:00+05:30,42.0,42.900001525878906,41.29999923706055,41.599998474121094,58681.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-01-13 00:00:00+05:30,42.5,42.5,38.349998474121094,39.75,94983.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-01-14 00:00:00+05:30,39.599998474121094,39.599998474121094,35.099998474121094,38.150001525878906,72405.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-01-15 00:00:00+05:30,39.45000076293945,39.5,36.400001525878906,36.79999923706055,34396.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-01-18 00:00:00+05:30,36.79999923706055,37.79999923706055,32.099998474121094,32.75,83773.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-01-19 00:00:00+05:30,32.45000076293945,34.400001525878906,32.20000076293945,33.849998474121094,54925.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-01-20 00:00:00+05:30,32.5,33.900001525878906,31.100000381469727,31.649999618530273,44431.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-01-21 00:00:00+05:30,32.79999923706055,33.400001525878906,31.899999618530273,32.5,60900.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-01-22 00:00:00+05:30,33.75,34.45000076293945,32.79999923706055,34.0,46792.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-01-25 00:00:00+05:30,34.5,35.70000076293945,34.04999923706055,35.099998474121094,27910.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-01-27 00:00:00+05:30,35.5,35.75,34.349998474121094,34.900001525878906,15165.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-01-28 00:00:00+05:30,34.5,35.5,33.5,33.75,26470.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-01-29 00:00:00+05:30,34.5,34.54999923706055,33.5,34.04999923706055,15980.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-02-01 00:00:00+05:30,33.95000076293945,35.45000076293945,33.70000076293945,34.45000076293945,31854.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-02-02 00:00:00+05:30,34.45000076293945,34.650001525878906,32.650001525878906,33.25,27638.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-02-03 00:00:00+05:30,33.0,33.0,31.950000762939453,32.5,22308.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-02-04 00:00:00+05:30,33.099998474121094,33.099998474121094,31.75,32.150001525878906,12872.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-02-05 00:00:00+05:30,32.95000076293945,32.95000076293945,31.600000381469727,32.400001525878906,10659.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-02-08 00:00:00+05:30,33.349998474121094,33.349998474121094,31.799999237060547,32.04999923706055,26412.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-02-09 00:00:00+05:30,31.600000381469727,32.5,31.200000762939453,31.75,9699.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-02-10 00:00:00+05:30,31.049999237060547,32.150001525878906,30.399999618530273,30.799999237060547,27949.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-02-11 00:00:00+05:30,31.0,31.450000762939453,28.700000762939453,29.0,36065.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-02-12 00:00:00+05:30,28.399999618530273,30.0,23.299999237060547,25.149999618530273,144809.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-02-15 00:00:00+05:30,24.649999618530273,27.5,24.649999618530273,26.5,39187.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-02-16 00:00:00+05:30,27.850000381469727,31.799999237060547,27.700000762939453,30.25,387556.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-02-17 00:00:00+05:30,32.5,35.849998474121094,31.25,34.400001525878906,1450841.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-02-18 00:00:00+05:30,35.0,36.0,33.79999923706055,34.5,392786.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-02-19 00:00:00+05:30,34.0,34.0,32.150001525878906,32.849998474121094,85531.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-02-22 00:00:00+05:30,32.599998474121094,33.5,32.0,32.150001525878906,35137.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-02-23 00:00:00+05:30,32.0,32.349998474121094,31.149999618530273,31.299999237060547,24159.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-02-24 00:00:00+05:30,31.350000381469727,31.899999618530273,30.100000381469727,30.450000762939453,48658.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-02-25 00:00:00+05:30,30.649999618530273,31.399999618530273,30.100000381469727,30.25,29933.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-02-26 00:00:00+05:30,30.450000762939453,30.700000762939453,28.5,28.700000762939453,38559.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-02-29 00:00:00+05:30,28.450000762939453,28.799999237060547,27.350000381469727,27.75,32434.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-03-01 00:00:00+05:30,28.25,28.75,27.399999618530273,28.450000762939453,56898.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-03-02 00:00:00+05:30,29.700000762939453,34.099998474121094,29.450000762939453,33.20000076293945,287125.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-03-03 00:00:00+05:30,33.900001525878906,34.29999923706055,32.099998474121094,32.599998474121094,123599.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-03-04 00:00:00+05:30,33.349998474121094,33.70000076293945,32.099998474121094,32.54999923706055,67665.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-03-08 00:00:00+05:30,33.349998474121094,33.349998474121094,30.649999618530273,30.950000762939453,67389.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-03-09 00:00:00+05:30,30.950000762939453,31.799999237060547,30.799999237060547,31.149999618530273,46813.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-03-10 00:00:00+05:30,31.850000381469727,32.54999923706055,31.25,31.350000381469727,35749.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-03-11 00:00:00+05:30,31.5,32.400001525878906,31.299999237060547,31.700000762939453,25299.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-03-14 00:00:00+05:30,32.04999923706055,32.400001525878906,30.75,30.950000762939453,27048.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-03-15 00:00:00+05:30,30.950000762939453,31.0,30.100000381469727,30.450000762939453,50024.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-03-16 00:00:00+05:30,31.0,32.79999923706055,30.100000381469727,30.399999618530273,25023.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-03-17 00:00:00+05:30,30.549999237060547,31.5,29.649999618530273,29.950000762939453,38764.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-03-18 00:00:00+05:30,30.149999618530273,30.5,29.75,29.899999618530273,36724.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-03-21 00:00:00+05:30,30.350000381469727,30.399999618530273,29.700000762939453,30.100000381469727,75718.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-03-22 00:00:00+05:30,29.899999618530273,30.700000762939453,29.899999618530273,30.100000381469727,31180.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-03-23 00:00:00+05:30,30.0,30.399999618530273,29.899999618530273,30.100000381469727,20379.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-03-28 00:00:00+05:30,30.5,30.5,28.899999618530273,29.149999618530273,26017.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-03-29 00:00:00+05:30,29.100000381469727,29.850000381469727,28.5,29.200000762939453,82288.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-03-30 00:00:00+05:30,29.100000381469727,29.799999237060547,29.0,29.25,27775.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-03-31 00:00:00+05:30,29.25,29.700000762939453,28.850000381469727,28.950000762939453,26379.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-04-01 00:00:00+05:30,29.450000762939453,29.600000381469727,29.0,29.399999618530273,23988.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-04-04 00:00:00+05:30,29.850000381469727,30.399999618530273,29.600000381469727,30.200000762939453,36135.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-04-05 00:00:00+05:30,29.950000762939453,30.200000762939453,29.450000762939453,29.600000381469727,25068.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-04-06 00:00:00+05:30,29.350000381469727,29.75,29.0,29.149999618530273,29134.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-04-07 00:00:00+05:30,29.350000381469727,29.350000381469727,28.799999237060547,28.850000381469727,31247.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-04-08 00:00:00+05:30,29.0,29.0,28.100000381469727,28.450000762939453,39536.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-04-11 00:00:00+05:30,28.200000762939453,28.850000381469727,28.200000762939453,28.700000762939453,15829.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-04-12 00:00:00+05:30,28.399999618530273,30.950000762939453,28.200000762939453,30.100000381469727,96168.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-04-13 00:00:00+05:30,30.75,31.049999237060547,29.649999618530273,29.799999237060547,75072.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-04-18 00:00:00+05:30,29.799999237060547,29.799999237060547,29.200000762939453,29.600000381469727,19877.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-04-20 00:00:00+05:30,30.5,31.75,29.299999237060547,30.799999237060547,87176.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-04-21 00:00:00+05:30,30.549999237060547,31.25,30.0,30.149999618530273,28789.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-04-22 00:00:00+05:30,30.049999237060547,30.5,29.549999237060547,29.649999618530273,42742.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-04-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.299999237060547,29.450000762939453,21490.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-04-26 00:00:00+05:30,29.350000381469727,30.25,29.25,30.049999237060547,27332.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-04-27 00:00:00+05:30,30.100000381469727,30.600000381469727,30.0,30.25,14097.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-04-28 00:00:00+05:30,30.25,31.450000762939453,30.0,30.200000762939453,42930.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-04-29 00:00:00+05:30,30.299999237060547,30.700000762939453,29.700000762939453,29.850000381469727,18746.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-05-02 00:00:00+05:30,29.799999237060547,30.200000762939453,29.399999618530273,29.649999618530273,12763.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-05-03 00:00:00+05:30,30.799999237060547,31.299999237060547,29.700000762939453,30.450000762939453,66966.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-05-04 00:00:00+05:30,30.850000381469727,30.850000381469727,29.600000381469727,29.75,17831.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-05-05 00:00:00+05:30,30.0,30.200000762939453,29.299999237060547,29.450000762939453,13941.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-05-06 00:00:00+05:30,29.549999237060547,29.75,29.25,29.299999237060547,5264.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-05-09 00:00:00+05:30,29.0,30.200000762939453,29.0,29.700000762939453,3856.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-05-10 00:00:00+05:30,29.799999237060547,30.350000381469727,29.350000381469727,29.600000381469727,10598.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-05-11 00:00:00+05:30,29.5,29.799999237060547,29.0,29.25,9802.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-05-12 00:00:00+05:30,29.299999237060547,29.600000381469727,29.100000381469727,29.25,12752.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-05-13 00:00:00+05:30,29.5,29.5,29.0,29.149999618530273,11744.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-05-16 00:00:00+05:30,29.25,29.5,28.649999618530273,29.0,5938.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2016-05-17 00:00:00+05:30,29.0,29.399999618530273,29.0,29.049999237060547,13199.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2016-05-18 00:00:00+05:30,29.049999237060547,29.149999618530273,28.5,28.600000381469727,7512.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2016-05-19 00:00:00+05:30,28.799999237060547,29.100000381469727,28.5,28.549999237060547,14926.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2016-05-20 00:00:00+05:30,28.75,28.799999237060547,27.950000762939453,28.049999237060547,13585.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2016-05-23 00:00:00+05:30,28.149999618530273,28.5,27.649999618530273,27.649999618530273,9361.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2016-05-24 00:00:00+05:30,28.350000381469727,28.350000381469727,26.75,27.0,12777.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2016-05-25 00:00:00+05:30,27.700000762939453,27.75,26.75,27.0,12660.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2016-05-26 00:00:00+05:30,26.799999237060547,28.450000762939453,26.799999237060547,27.100000381469727,16161.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2016-05-27 00:00:00+05:30,27.049999237060547,27.850000381469727,27.0,27.049999237060547,37576.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2016-05-30 00:00:00+05:30,26.950000762939453,27.549999237060547,26.899999618530273,26.950000762939453,12310.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2016-05-31 00:00:00+05:30,26.399999618530273,26.950000762939453,25.549999237060547,25.899999618530273,38447.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2016-06-01 00:00:00+05:30,26.0,26.149999618530273,25.75,25.950000762939453,26221.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2016-06-02 00:00:00+05:30,25.549999237060547,25.75,25.200000762939453,25.399999618530273,22800.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2016-06-03 00:00:00+05:30,25.299999237060547,25.899999618530273,25.0,25.049999237060547,12070.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2016-06-06 00:00:00+05:30,25.049999237060547,25.649999618530273,24.350000381469727,24.75,19415.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2016-06-07 00:00:00+05:30,24.75,25.25,24.350000381469727,24.850000381469727,19405.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2016-06-08 00:00:00+05:30,25.450000762939453,29.799999237060547,24.75,29.799999237060547,235375.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2016-06-09 00:00:00+05:30,31.799999237060547,34.900001525878906,31.799999237060547,32.900001525878906,846167.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2016-06-10 00:00:00+05:30,32.5,33.29999923706055,31.100000381469727,31.350000381469727,157002.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2016-06-13 00:00:00+05:30,30.600000381469727,31.299999237060547,30.100000381469727,30.549999237060547,28991.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2016-06-14 00:00:00+05:30,30.5,32.25,30.100000381469727,31.200000762939453,62328.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2016-06-15 00:00:00+05:30,31.25,31.799999237060547,29.5,29.950000762939453,81377.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2016-06-16 00:00:00+05:30,30.649999618530273,30.649999618530273,29.25,29.600000381469727,27911.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2016-06-17 00:00:00+05:30,30.0,33.20000076293945,30.0,31.450000762939453,187637.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2016-06-20 00:00:00+05:30,31.0,31.950000762939453,30.950000762939453,31.399999618530273,62481.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2016-06-21 00:00:00+05:30,31.850000381469727,31.899999618530273,30.649999618530273,30.950000762939453,30935.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2016-06-22 00:00:00+05:30,31.0,31.950000762939453,30.049999237060547,30.200000762939453,29567.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2016-06-23 00:00:00+05:30,30.299999237060547,30.450000762939453,29.600000381469727,29.799999237060547,20930.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2016-06-24 00:00:00+05:30,28.100000381469727,28.950000762939453,27.149999618530273,28.450000762939453,54518.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2016-06-27 00:00:00+05:30,28.549999237060547,29.5,28.549999237060547,29.049999237060547,22076.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2016-06-28 00:00:00+05:30,29.700000762939453,30.700000762939453,29.049999237060547,30.049999237060547,47501.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2016-06-29 00:00:00+05:30,30.799999237060547,32.0,30.450000762939453,31.200000762939453,79259.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2016-06-30 00:00:00+05:30,31.75,31.899999618530273,30.850000381469727,31.299999237060547,36416.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2016-07-01 00:00:00+05:30,31.700000762939453,31.700000762939453,30.75,30.850000381469727,30662.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2016-07-04 00:00:00+05:30,31.399999618530273,31.899999618530273,30.399999618530273,30.5,49846.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2016-07-05 00:00:00+05:30,30.950000762939453,33.0,30.399999618530273,32.150001525878906,136665.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2016-07-07 00:00:00+05:30,32.5,32.849998474121094,31.600000381469727,32.04999923706055,59461.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2016-07-08 00:00:00+05:30,32.0,32.04999923706055,31.399999618530273,31.600000381469727,9801.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2016-07-11 00:00:00+05:30,31.950000762939453,33.0,31.649999618530273,31.850000381469727,34326.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2016-07-12 00:00:00+05:30,31.600000381469727,33.400001525878906,31.450000762939453,32.95000076293945,100791.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2016-07-13 00:00:00+05:30,33.599998474121094,34.5,32.54999923706055,32.79999923706055,216395.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-07-14 00:00:00+05:30,32.95000076293945,33.900001525878906,32.0,33.45000076293945,75532.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-07-15 00:00:00+05:30,33.599998474121094,33.599998474121094,31.549999237060547,31.899999618530273,52524.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-07-18 00:00:00+05:30,32.0,32.650001525878906,31.549999237060547,31.600000381469727,18447.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-07-19 00:00:00+05:30,32.0,32.650001525878906,31.549999237060547,31.799999237060547,22880.0,0.0,0.0,0.0,
