,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
900,900.0,900.0,900.0,900.0,900.0,2022-03-17 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,150000.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2022-03-21 00:00:00+05:30,6.0,6.050000190734863,5.75,5.75,123000.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2022-03-22 00:00:00+05:30,5.650000095367432,5.75,5.550000190734863,5.650000095367432,81000.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2022-03-23 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,144000.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2022-03-24 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,81000.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2022-03-25 00:00:00+05:30,5.650000095367432,5.800000190734863,5.5,5.599999904632568,159000.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2022-03-28 00:00:00+05:30,5.550000190734863,5.650000095367432,5.349999904632568,5.400000095367432,114000.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2022-03-29 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,102000.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2022-03-30 00:00:00+05:30,5.300000190734863,5.599999904632568,5.25,5.599999904632568,114000.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2022-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,75000.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2022-04-01 00:00:00+05:30,5.449999809265137,5.849999904632568,5.449999809265137,5.75,120000.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2022-04-04 00:00:00+05:30,5.75,6.0,5.699999809265137,5.949999809265137,147000.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2022-04-05 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,5.949999809265137,72000.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2022-04-06 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.150000095367432,114000.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2022-04-07 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.050000190734863,123000.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2022-04-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.050000190734863,93000.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2022-04-11 00:00:00+05:30,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,138000.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2022-04-12 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.050000190734863,132000.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2022-04-13 00:00:00+05:30,6.050000190734863,6.199999809265137,6.0,6.050000190734863,69000.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2022-04-18 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,126000.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2022-04-19 00:00:00+05:30,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,54000.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2022-04-20 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,72000.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2022-04-21 00:00:00+05:30,6.0,6.050000190734863,5.900000095367432,6.0,102000.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2022-04-22 00:00:00+05:30,6.25,6.25,5.699999809265137,5.949999809265137,105000.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2022-04-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.75,129000.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2022-04-26 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.699999809265137,69000.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2022-04-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,87000.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2022-04-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.550000190734863,117000.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2022-04-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.550000190734863,216000.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2022-05-02 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,135000.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2022-05-04 00:00:00+05:30,5.699999809265137,5.800000190734863,5.449999809265137,5.5,66000.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2022-05-05 00:00:00+05:30,5.5,5.699999809265137,5.5,5.550000190734863,84000.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2022-05-06 00:00:00+05:30,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,39000.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2022-05-09 00:00:00+05:30,5.449999809265137,5.849999904632568,5.349999904632568,5.5,108000.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2022-05-10 00:00:00+05:30,5.5,5.599999904632568,5.25,5.25,120000.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2022-05-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.0,126000.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2022-05-12 00:00:00+05:30,4.75,5.050000190734863,4.75,5.0,84000.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2022-05-13 00:00:00+05:30,4.849999904632568,5.25,4.849999904632568,5.150000095367432,75000.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2022-05-16 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,63000.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2022-05-17 00:00:00+05:30,5.0,5.25,4.949999809265137,5.199999809265137,69000.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2022-05-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,15000.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2022-05-19 00:00:00+05:30,5.050000190734863,5.25,5.0,5.25,27000.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2022-05-20 00:00:00+05:30,5.25,5.25,5.050000190734863,5.050000190734863,45000.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2022-05-23 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2022-05-24 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,30000.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2022-05-25 00:00:00+05:30,5.0,5.0,4.800000190734863,4.949999809265137,54000.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2022-05-26 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,5.050000190734863,87000.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2022-05-27 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,27000.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2022-05-30 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,24000.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2022-05-31 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,63000.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2022-06-01 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,5.0,51000.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2022-06-02 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.099999904632568,60000.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2022-06-03 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,27000.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2022-06-06 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.800000190734863,123000.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2022-06-07 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,48000.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2022-06-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,42000.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2022-06-09 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,45000.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2022-06-10 00:00:00+05:30,4.449999809265137,4.949999809265137,4.449999809265137,4.699999809265137,90000.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2022-06-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,15000.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2022-06-14 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.599999904632568,15000.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2022-06-15 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,36000.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2022-06-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,93000.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2022-06-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,36000.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2022-06-20 00:00:00+05:30,4.300000190734863,4.300000190734863,3.900000095367432,4.099999904632568,96000.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2022-06-21 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,24000.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2022-06-22 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,9000.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2022-06-23 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,12000.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2022-06-24 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.400000095367432,21000.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2022-06-27 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,48000.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2022-06-28 00:00:00+05:30,5.0,5.0,4.449999809265137,4.800000190734863,60000.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2022-06-29 00:00:00+05:30,4.800000190734863,4.849999904632568,4.5,4.550000190734863,30000.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2022-06-30 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.550000190734863,21000.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2022-07-01 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,12000.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2022-07-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,48000.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2022-07-05 00:00:00+05:30,4.5,4.699999809265137,4.5,4.599999904632568,30000.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2022-07-06 00:00:00+05:30,4.5,4.650000095367432,4.5,4.599999904632568,21000.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2022-07-07 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.5,57000.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2022-07-08 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,30000.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2022-07-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,15000.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2022-07-12 00:00:00+05:30,4.25,4.75,4.050000190734863,4.300000190734863,72000.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2022-07-13 00:00:00+05:30,4.25,4.349999904632568,4.25,4.25,15000.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2022-07-14 00:00:00+05:30,4.25,4.349999904632568,4.25,4.349999904632568,18000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2022-07-15 00:00:00+05:30,4.349999904632568,4.550000190734863,4.25,4.449999809265137,24000.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2022-07-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,42000.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2022-07-19 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.349999904632568,24000.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2022-07-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,12000.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2022-07-21 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.199999809265137,30000.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2022-07-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,54000.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2022-07-25 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,30000.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2022-07-26 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.199999809265137,45000.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2022-07-27 00:00:00+05:30,4.199999809265137,4.300000190734863,4.050000190734863,4.25,36000.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2022-07-28 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,39000.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2022-07-29 00:00:00+05:30,4.0,4.550000190734863,4.0,4.349999904632568,99000.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2022-08-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,60000.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2022-08-02 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.5,21000.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2022-08-03 00:00:00+05:30,4.599999904632568,4.800000190734863,4.550000190734863,4.550000190734863,45000.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2022-08-04 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.650000095367432,87000.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2022-08-05 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,102000.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2022-08-08 00:00:00+05:30,4.650000095367432,4.75,4.300000190734863,4.550000190734863,57000.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2022-08-10 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,78000.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-08-11 00:00:00+05:30,4.400000095367432,4.650000095367432,4.300000190734863,4.5,45000.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-08-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,42000.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-08-16 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,24000.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-08-17 00:00:00+05:30,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,60000.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-08-18 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,24000.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-08-19 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.300000190734863,60000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-08-22 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,66000.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-08-23 00:00:00+05:30,4.300000190734863,4.349999904632568,4.25,4.300000190734863,33000.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-08-24 00:00:00+05:30,4.300000190734863,5.150000095367432,4.25,4.849999904632568,138000.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-08-25 00:00:00+05:30,4.900000095367432,5.75,4.900000095367432,5.349999904632568,357000.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-08-26 00:00:00+05:30,5.800000190734863,5.849999904632568,5.050000190734863,5.25,123000.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-08-29 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.949999809265137,90000.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-08-30 00:00:00+05:30,5.699999809265137,5.699999809265137,4.800000190734863,5.199999809265137,81000.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-09-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,5.099999904632568,87000.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-09-02 00:00:00+05:30,5.0,5.349999904632568,5.0,5.150000095367432,60000.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-09-05 00:00:00+05:30,5.0,5.449999809265137,5.0,5.25,123000.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-09-06 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.25,72000.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-09-07 00:00:00+05:30,5.099999904632568,5.300000190734863,4.199999809265137,5.050000190734863,111000.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-09-08 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,90000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-09-09 00:00:00+05:30,5.300000190734863,5.949999809265137,5.300000190734863,5.599999904632568,270000.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-09-12 00:00:00+05:30,5.75,6.5,5.650000095367432,6.0,411000.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-09-13 00:00:00+05:30,6.25,6.25,5.25,5.650000095367432,189000.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-09-14 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.599999904632568,69000.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-09-15 00:00:00+05:30,5.699999809265137,5.75,5.5,5.650000095367432,45000.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-09-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,90000.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-09-19 00:00:00+05:30,5.400000095367432,5.550000190734863,5.300000190734863,5.349999904632568,33000.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-09-20 00:00:00+05:30,5.550000190734863,5.650000095367432,5.300000190734863,5.5,75000.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-09-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.349999904632568,42000.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-09-22 00:00:00+05:30,5.349999904632568,5.400000095367432,5.25,5.400000095367432,18000.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-09-23 00:00:00+05:30,5.300000190734863,5.349999904632568,5.25,5.349999904632568,21000.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-09-26 00:00:00+05:30,5.150000095367432,5.300000190734863,4.5,5.199999809265137,162000.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-09-27 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.0,15000.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-09-28 00:00:00+05:30,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,30000.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-09-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,15000.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-09-30 00:00:00+05:30,4.849999904632568,5.099999904632568,4.800000190734863,5.0,45000.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-10-03 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,63000.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2022-10-04 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.0,45000.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2022-10-06 00:00:00+05:30,5.150000095367432,5.449999809265137,5.0,5.349999904632568,159000.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2022-10-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,66000.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2022-10-10 00:00:00+05:30,5.0,5.25,5.0,5.099999904632568,54000.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2022-10-11 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,9000.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2022-10-12 00:00:00+05:30,5.050000190734863,5.199999809265137,4.5,5.199999809265137,102000.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2022-10-13 00:00:00+05:30,5.050000190734863,5.349999904632568,5.0,5.150000095367432,120000.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2022-10-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,33000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2022-10-17 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.099999904632568,63000.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2022-10-18 00:00:00+05:30,5.099999904632568,5.25,5.0,5.199999809265137,57000.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-10-19 00:00:00+05:30,5.199999809265137,5.25,4.949999809265137,5.050000190734863,57000.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-10-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,39000.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-10-21 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,33000.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,39000.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-10-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,42000.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-10-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,42000.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-10-28 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,21000.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-10-31 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,27000.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-11-01 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,21000.0,0.0,0.0,0.0,
