,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-03 00:00:00+05:30,54.76576301312502,56.0967064232426,52.84329170573916,53.82917404174805,10301252.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-04 00:00:00+05:30,57.329060347731016,57.329060347731016,51.26588237070481,51.8081169128418,7349202.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-05 00:00:00+05:30,47.32235278653928,51.16729545478268,47.32235278653928,49.44200134277344,6942126.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-08 00:00:00+05:30,49.294116364807685,50.37858542049641,46.43505611131179,47.96317672729492,5229516.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-09 00:00:00+05:30,45.84352872855224,48.99835296311576,45.00553024537813,46.977294921875,4556476.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-10 00:00:00+05:30,48.603998967593434,49.19553063245315,47.22376593793948,48.258941650390625,4286394.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-11 00:00:00+05:30,47.86458786437157,49.09694081536385,47.12517609377621,48.45611953735352,2888740.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-12 00:00:00+05:30,49.29411893063877,49.98423734783627,46.829412984106824,47.568824768066406,1703474.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-16 00:00:00+05:30,46.53364685521603,47.81529313554669,38.15364702733671,38.89305877685547,10564647.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-17 00:00:00+05:30,38.5479980843909,40.12541208877283,36.773410620198554,37.85788345336914,9746016.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-18 00:00:00+05:30,38.25223275576099,39.090234973136106,35.78752698849749,36.32976150512695,5128805.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-19 00:00:00+05:30,35.98470679187952,36.18188401962002,34.25941263062502,34.8016471862793,5302667.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-22 00:00:00+05:30,36.08329290278714,37.66070693665341,34.50588262976362,36.921295166015625,5406538.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-23 00:00:00+05:30,37.95646935540277,37.95646935540277,35.935411349686206,36.47764587402344,3944062.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-24 00:00:00+05:30,36.37905831810255,37.85788176581659,35.590349470647716,36.23117446899414,3781575.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,36.57623369463753,36.62553082083053,34.11152781869584,34.505882263183594,7500358.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,34.30870491090144,34.604468862724886,31.055293919158174,31.5975284576416,6884514.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,33.17494259451217,34.85093958147835,32.435530831729665,34.505882263183594,6485378.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,34.998823438371936,35.49176461356027,33.815763865751386,34.505882263183594,4660308.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,34.90023535861751,35.787527183153,33.51999861710555,35.24529266357422,3505755.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,34.949528258147716,37.759291306477586,34.11152604733805,37.36494064331055,4461353.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,37.46353076031763,38.84376760845595,35.98470717767351,38.40011978149414,5988692.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,38.44941285202623,44.85764832736393,38.44941285202623,44.11823654174805,17970319.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,40.27329350896731,46.287178252159826,40.27329350896731,45.20270538330078,11344018.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,45.20270413648084,46.33647034064214,43.37882329762243,43.67458724975586,8471971.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,42.639412764690384,42.688706131324935,40.22400019116942,40.569061279296875,5907401.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,40.91411723811558,43.08305914507579,40.3718827015862,41.3084716796875,8599220.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,41.653527136409984,42.34364549793912,40.71693820010918,41.89999771118164,7081714.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.70000076293945,4341330.0,0.6,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,43.04999923706055,43.650001525878906,42.04999923706055,43.20000076293945,5672495.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,43.849998474121094,43.849998474121094,41.400001525878906,41.650001525878906,3484436.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,39.25,40.79999923706055,38.04999923706055,40.25,11804381.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,40.900001525878906,41.45000076293945,39.75,40.95000076293945,4395115.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,40.0,40.349998474121094,37.20000076293945,37.599998474121094,8016203.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,37.5,37.79999923706055,36.400001525878906,36.75,5414892.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,36.900001525878906,38.5,35.75,36.5,3676821.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,37.04999923706055,39.0,37.04999923706055,38.45000076293945,3849658.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,39.0,39.099998474121094,36.04999923706055,36.29999923706055,4122912.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,36.099998474121094,37.0,35.54999923706055,36.54999923706055,5058544.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,36.900001525878906,37.45000076293945,34.900001525878906,35.150001525878906,4370112.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,34.5,35.099998474121094,33.79999923706055,34.650001525878906,3425014.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-04 00:00:00+05:30,34.54999923706055,35.5,33.75,35.04999923706055,5786361.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-05 00:00:00+05:30,35.400001525878906,35.70000076293945,34.45000076293945,34.849998474121094,2701849.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-07 00:00:00+05:30,36.0,36.79999923706055,35.79999923706055,36.099998474121094,2679917.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-10 00:00:00+05:30,36.099998474121094,37.849998474121094,35.20000076293945,37.45000076293945,3029966.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-11 00:00:00+05:30,37.95000076293945,38.70000076293945,37.29999923706055,38.400001525878906,5708927.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-12 00:00:00+05:30,38.400001525878906,39.70000076293945,37.900001525878906,39.45000076293945,4126577.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-13 00:00:00+05:30,39.45000076293945,39.900001525878906,38.099998474121094,38.45000076293945,3030398.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-14 00:00:00+05:30,38.79999923706055,38.79999923706055,37.599998474121094,38.400001525878906,2654822.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-17 00:00:00+05:30,38.599998474121094,39.25,36.5,36.900001525878906,2890026.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-18 00:00:00+05:30,36.79999923706055,36.79999923706055,35.099998474121094,35.400001525878906,2080191.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-19 00:00:00+05:30,36.20000076293945,37.79999923706055,35.70000076293945,36.900001525878906,3572862.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-20 00:00:00+05:30,36.5,36.5,35.099998474121094,35.95000076293945,4477902.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-21 00:00:00+05:30,36.79999923706055,36.79999923706055,35.150001525878906,35.25,2191978.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-24 00:00:00+05:30,36.0,36.400001525878906,34.75,34.95000076293945,2231869.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-25 00:00:00+05:30,35.04999923706055,36.75,34.79999923706055,35.900001525878906,4552976.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-10-28 00:00:00+05:30,37.900001525878906,41.25,37.900001525878906,40.79999923706055,7661892.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-10-31 00:00:00+05:30,39.95000076293945,42.75,39.79999923706055,41.5,8871768.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-01 00:00:00+05:30,41.5,43.70000076293945,38.5,38.79999923706055,11691862.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,38.45000076293945,39.70000076293945,37.20000076293945,38.650001525878906,4573656.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,39.0,39.25,37.650001525878906,38.599998474121094,3777543.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,39.599998474121094,45.0,39.0,40.70000076293945,8376689.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,41.0,41.099998474121094,38.900001525878906,40.04999923706055,3768204.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,39.599998474121094,40.95000076293945,38.04999923706055,38.45000076293945,3406924.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,38.25,38.54999923706055,36.599998474121094,37.54999923706055,4474622.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,37.5,39.45000076293945,37.0,37.900001525878906,3099464.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,38.0,38.400001525878906,34.099998474121094,34.29999923706055,8414968.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,34.0,36.29999923706055,32.54999923706055,35.0,5615704.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,35.04999923706055,37.150001525878906,34.29999923706055,36.25,7353190.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,35.400001525878906,36.0,28.399999618530273,32.0,16802850.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,31.25,33.900001525878906,30.850000381469727,32.25,8425267.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,32.650001525878906,33.70000076293945,32.25,32.75,3764029.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,32.75,32.75,31.149999618530273,31.799999237060547,3273849.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,31.5,33.400001525878906,30.350000381469727,32.849998474121094,5329293.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,32.0,33.650001525878906,31.700000762939453,33.20000076293945,4393107.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,33.25,35.70000076293945,33.25,35.349998474121094,3209769.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,35.5,36.099998474121094,33.900001525878906,34.599998474121094,3290745.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,34.5,35.0,33.150001525878906,34.75,3473107.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,35.599998474121094,37.20000076293945,35.54999923706055,36.349998474121094,3229079.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,36.0,37.0,35.400001525878906,36.849998474121094,2407650.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,36.70000076293945,37.79999923706055,36.150001525878906,37.5,2343978.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,37.400001525878906,38.900001525878906,37.04999923706055,38.5,4091182.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,38.099998474121094,38.45000076293945,35.349998474121094,35.70000076293945,3633070.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,35.04999923706055,36.349998474121094,34.54999923706055,35.25,2500882.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,35.25,35.95000076293945,33.099998474121094,33.400001525878906,3334001.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,33.0,34.45000076293945,32.54999923706055,33.95000076293945,6751796.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-14 00:00:00+05:30,34.0,34.900001525878906,32.95000076293945,33.20000076293945,2664975.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-15 00:00:00+05:30,32.75,34.849998474121094,31.850000381469727,34.400001525878906,3047929.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-16 00:00:00+05:30,34.900001525878906,34.95000076293945,30.149999618530273,30.600000381469727,6332921.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-19 00:00:00+05:30,30.600000381469727,30.799999237060547,28.0,29.549999237060547,6814809.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-20 00:00:00+05:30,29.649999618530273,30.149999618530273,28.0,28.200000762939453,4882097.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-21 00:00:00+05:30,30.0,30.0,28.5,29.350000381469727,5343441.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-22 00:00:00+05:30,29.25,30.399999618530273,28.25,29.649999618530273,6482888.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-23 00:00:00+05:30,30.049999237060547,30.450000762939453,28.5,28.850000381469727,5659956.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-26 00:00:00+05:30,29.049999237060547,30.149999618530273,28.799999237060547,29.75,3288093.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-27 00:00:00+05:30,29.799999237060547,30.299999237060547,28.649999618530273,28.899999618530273,4359812.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-28 00:00:00+05:30,29.0,29.0,28.100000381469727,28.399999618530273,2809773.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2011-12-29 00:00:00+05:30,28.399999618530273,28.549999237060547,27.049999237060547,27.25,8356105.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2011-12-30 00:00:00+05:30,27.399999618530273,28.549999237060547,27.200000762939453,28.25,7270808.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-02 00:00:00+05:30,28.399999618530273,29.399999618530273,27.200000762939453,29.049999237060547,4510513.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-03 00:00:00+05:30,29.700000762939453,32.45000076293945,29.399999618530273,31.950000762939453,10821196.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-04 00:00:00+05:30,32.0,32.45000076293945,31.100000381469727,31.799999237060547,5885114.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-05 00:00:00+05:30,34.0,34.0,31.100000381469727,31.450000762939453,3596688.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-06 00:00:00+05:30,31.299999237060547,31.399999618530273,29.649999618530273,30.899999618530273,5121379.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-09 00:00:00+05:30,31.0,33.400001525878906,30.100000381469727,32.849998474121094,7817620.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-10 00:00:00+05:30,33.099998474121094,36.25,32.95000076293945,35.849998474121094,7374299.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-11 00:00:00+05:30,36.0,37.5,35.650001525878906,37.150001525878906,6455428.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-12 00:00:00+05:30,37.099998474121094,38.650001525878906,36.29999923706055,38.099998474121094,9236963.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-13 00:00:00+05:30,38.70000076293945,39.5,37.650001525878906,38.29999923706055,5447549.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-16 00:00:00+05:30,37.849998474121094,40.099998474121094,36.20000076293945,39.650001525878906,7526782.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-17 00:00:00+05:30,40.099998474121094,41.20000076293945,39.29999923706055,39.75,5128534.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-18 00:00:00+05:30,39.45000076293945,40.0,37.5,37.79999923706055,5905079.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-19 00:00:00+05:30,38.599998474121094,40.29999923706055,38.150001525878906,39.75,5838877.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-20 00:00:00+05:30,39.849998474121094,44.099998474121094,39.599998474121094,43.75,16865413.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-23 00:00:00+05:30,43.54999923706055,47.099998474121094,42.599998474121094,45.29999923706055,18784250.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-24 00:00:00+05:30,46.0,51.75,45.099998474121094,50.20000076293945,22839609.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-25 00:00:00+05:30,50.599998474121094,52.79999923706055,48.54999923706055,52.349998474121094,20489690.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-27 00:00:00+05:30,53.0,53.0,49.099998474121094,49.5,11109851.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-01-30 00:00:00+05:30,49.45000076293945,49.5,45.400001525878906,46.099998474121094,7332890.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-01-31 00:00:00+05:30,46.0,50.70000076293945,46.0,50.400001525878906,11757959.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-01 00:00:00+05:30,50.0,57.0,50.0,56.150001525878906,20281832.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-02 00:00:00+05:30,57.29999923706055,59.75,56.349998474121094,57.150001525878906,19349378.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-03 00:00:00+05:30,57.0,58.25,55.400001525878906,57.5,10200101.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-06 00:00:00+05:30,57.599998474121094,59.150001525878906,54.599998474121094,57.0,15803851.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-07 00:00:00+05:30,57.25,57.79999923706055,53.849998474121094,54.650001525878906,8643632.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-08 00:00:00+05:30,54.20000076293945,57.400001525878906,54.20000076293945,55.150001525878906,11916397.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-09 00:00:00+05:30,55.0,59.599998474121094,54.20000076293945,59.29999923706055,22286868.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-10 00:00:00+05:30,59.0,60.45000076293945,55.04999923706055,56.70000076293945,14434015.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-13 00:00:00+05:30,56.95000076293945,58.900001525878906,55.5,57.95000076293945,11258581.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-14 00:00:00+05:30,57.599998474121094,62.400001525878906,56.75,61.20000076293945,17160694.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-15 00:00:00+05:30,61.29999923706055,62.25,59.150001525878906,60.400001525878906,13487238.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-16 00:00:00+05:30,59.849998474121094,61.0,57.5,58.150001525878906,10453032.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-17 00:00:00+05:30,55.25,62.29999923706055,55.25,58.900001525878906,15287271.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-21 00:00:00+05:30,59.25,61.95000076293945,58.5,61.5,14412521.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-22 00:00:00+05:30,61.5,62.29999923706055,56.0,56.45000076293945,15272160.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-23 00:00:00+05:30,56.0,56.599998474121094,52.04999923706055,53.75,20434329.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-24 00:00:00+05:30,54.400001525878906,57.099998474121094,51.5,52.95000076293945,17494983.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-27 00:00:00+05:30,52.599998474121094,52.79999923706055,48.75,49.75,11259574.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-02-28 00:00:00+05:30,50.20000076293945,54.79999923706055,50.20000076293945,53.900001525878906,12443919.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-02-29 00:00:00+05:30,55.04999923706055,57.099998474121094,53.0,56.650001525878906,16362979.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-01 00:00:00+05:30,56.54999923706055,57.900001525878906,54.650001525878906,56.099998474121094,14649542.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-02 00:00:00+05:30,56.5,56.900001525878906,54.599998474121094,55.04999923706055,5807254.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-05 00:00:00+05:30,54.29999923706055,54.79999923706055,52.650001525878906,53.650001525878906,5592990.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-06 00:00:00+05:30,53.0,56.20000076293945,49.04999923706055,50.70000076293945,8433835.0,0.0,0.0,0.0,
