,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2016-06-01 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6672.0,0.0,0.0,0.0,
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2016-06-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,4872.0,0.0,0.0,0.0,
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2016-06-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,28276.0,0.0,0.0,0.0,
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2016-06-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,32919.0,0.0,0.0,0.0,
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2016-06-07 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,28658.0,0.0,0.0,0.0,
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2016-06-08 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,6967.0,0.0,0.0,0.0,
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2016-06-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,33161.0,0.0,0.0,0.0,
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2016-06-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,20195.0,0.0,0.0,0.0,
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2016-06-13 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,12163.0,0.0,0.0,0.0,
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2016-06-14 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,30506.0,0.0,0.0,0.0,
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2016-06-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,11430.0,0.0,0.0,0.0,
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2016-06-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,37724.0,0.0,0.0,0.0,
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2016-06-17 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,30514.0,0.0,0.0,0.0,
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2016-06-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,22359.0,0.0,0.0,0.0,
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2016-06-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,54500.0,0.0,0.0,0.0,
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2016-06-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,18520.0,0.0,0.0,0.0,
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2016-06-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,26065.0,0.0,0.0,0.0,
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2016-06-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,5901.0,0.0,0.0,0.0,
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2016-06-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,30707.0,0.0,0.0,0.0,
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2016-06-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,3160.0,0.0,0.0,0.0,
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2016-06-29 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,84104.0,0.0,0.0,0.0,
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2016-06-30 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,22113.0,0.0,0.0,0.0,
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2016-07-01 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,102701.0,0.0,0.0,0.0,
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2016-07-04 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,69766.0,0.0,0.0,0.0,
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2016-07-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,41102.0,0.0,0.0,0.0,
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2016-07-07 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,60216.0,0.0,0.0,0.0,
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2016-07-08 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,70501.0,0.0,0.0,0.0,
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2016-07-11 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,60403.0,0.0,0.0,0.0,
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2016-07-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,26715.0,0.0,0.0,0.0,
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2016-07-13 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,20612.0,0.0,0.0,0.0,
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2016-07-14 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,8508.0,0.0,0.0,0.0,
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2016-07-15 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,69786.0,0.0,0.0,0.0,
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2016-07-18 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,70252.0,0.0,0.0,0.0,
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2016-07-19 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,5896.0,0.0,0.0,0.0,
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2016-07-20 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,11578.0,0.0,0.0,0.0,
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2016-07-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8985.0,0.0,0.0,0.0,
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2016-07-22 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,25220.0,0.0,0.0,0.0,
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2016-07-25 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,83188.0,0.0,0.0,0.0,
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2016-07-26 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,53127.0,0.0,0.0,0.0,
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2016-07-27 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,36694.0,0.0,0.0,0.0,
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2016-07-28 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,16975.0,0.0,0.0,0.0,
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2016-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,12095.0,0.0,0.0,0.0,
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2016-08-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,21996.0,0.0,0.0,0.0,
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2016-08-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,23724.0,0.0,0.0,0.0,
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2016-08-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,11338.0,0.0,0.0,0.0,
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2016-08-04 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,21507.0,0.0,0.0,0.0,
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2016-08-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,43320.0,0.0,0.0,0.0,
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2016-08-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,25115.0,0.0,0.0,0.0,
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2016-08-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,68459.0,0.0,0.0,0.0,
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2016-08-10 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,15266.0,0.0,0.0,0.0,
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2016-08-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,31700.0,0.0,0.0,0.0,
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2016-08-12 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,15432.0,0.0,0.0,0.0,
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2016-08-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,32046.0,0.0,0.0,0.0,
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2016-08-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,49346.0,0.0,0.0,0.0,
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2016-08-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,90865.0,0.0,0.0,0.0,
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2016-08-19 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,66661.0,0.0,0.0,0.0,
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2016-08-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,59361.0,0.0,0.0,0.0,
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2016-08-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,31712.0,0.0,0.0,0.0,
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2016-08-24 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,52577.0,0.0,0.0,0.0,
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2016-08-25 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,37672.0,0.0,0.0,0.0,
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2016-08-26 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,12479.0,0.0,0.0,0.0,
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2016-08-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,23303.0,0.0,0.0,0.0,
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2016-08-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,42573.0,0.0,0.0,0.0,
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2016-08-31 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,58973.0,0.0,0.0,0.0,
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2016-09-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,28081.0,0.0,0.0,0.0,
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2016-09-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,6200.0,0.0,0.0,0.0,
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2016-09-06 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,10958.0,0.0,0.0,0.0,
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2016-09-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11251.0,0.0,0.0,0.0,
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2016-09-08 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6250.0,0.0,0.0,0.0,
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2016-09-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4909.0,0.0,0.0,0.0,
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2016-09-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14986.0,0.0,0.0,0.0,
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2016-09-14 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1470.0,0.0,0.0,0.0,
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2016-09-15 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,7429.0,0.0,0.0,0.0,
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2016-09-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,15169.0,0.0,0.0,0.0,
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2016-09-19 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,4641.0,0.0,0.0,0.0,
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2016-09-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,4446.0,0.0,0.0,0.0,
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2016-09-21 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,9222.0,0.0,0.0,0.0,
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2016-09-22 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,9435.0,0.0,0.0,0.0,
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2016-09-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,17625.0,0.0,0.0,0.0,
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2016-09-26 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,16569.0,0.0,0.0,0.0,
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2016-09-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,22334.0,0.0,0.0,0.0,
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2016-09-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,17280.0,0.0,0.0,0.0,
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2016-09-29 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,10705.0,0.0,0.0,0.0,
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2016-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1532.0,0.0,0.0,0.0,
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2016-10-03 00:00:00+05:30,0.75,0.75,0.75,0.75,19002.0,0.0,0.0,0.0,
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2016-10-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40291.0,0.0,0.0,0.0,
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2016-10-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,22500.0,0.0,0.0,0.0,
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2016-10-06 00:00:00+05:30,0.75,0.75,0.75,0.75,2600.0,0.0,0.0,0.0,
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2016-10-07 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,5010.0,0.0,0.0,0.0,
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2016-10-10 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,5370.0,0.0,0.0,0.0,
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2016-10-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,7582.0,0.0,0.0,0.0,
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2016-10-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,6141.0,0.0,0.0,0.0,
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2016-10-17 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,27328.0,0.0,0.0,0.0,
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2016-10-18 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,8721.0,0.0,0.0,0.0,
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2016-10-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,34594.0,0.0,0.0,0.0,
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2016-10-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,35449.0,0.0,0.0,0.0,
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2016-10-21 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,36132.0,0.0,0.0,0.0,
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2016-10-24 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,15725.0,0.0,0.0,0.0,
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2016-10-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2178.0,0.0,0.0,0.0,
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2016-10-26 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,3500.0,0.0,0.0,0.0,
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2016-10-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,6210.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2016-10-28 00:00:00+05:30,0.75,0.75,0.75,0.75,23783.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2016-11-01 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,40909.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2016-11-02 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,5085.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2016-11-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,108051.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2016-11-04 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,183787.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2016-11-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2016-11-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2016-11-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2016-11-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2016-11-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2016-11-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2016-11-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016-11-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2016-11-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2016-11-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2016-11-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2016-11-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2016-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2016-11-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2016-11-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,35303.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2016-11-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2016-11-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2016-12-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2016-12-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2016-12-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30851.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2016-12-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2016-12-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2016-12-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2016-12-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2016-12-12 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,38149.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2016-12-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2016-12-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2016-12-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2016-12-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2016-12-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,95589.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2016-12-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2016-12-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2016-12-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2016-12-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2016-12-26 00:00:00+05:30,0.5,0.5,0.5,0.5,21117.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2016-12-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2016-12-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2016-12-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2016-12-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2017-01-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.449999988079071,0.5,95043.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2017-01-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2017-01-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2017-01-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2017-01-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2017-01-09 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,111722.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2017-01-10 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
