,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-17 00:00:00+05:30,212.5374038854777,214.487288324794,208.15016389701597,213.56109619140625,156660.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-18 00:00:00+05:30,212.92737450393804,215.99845141712535,210.63626921703457,213.99981689453125,103920.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-19 00:00:00+05:30,211.56246601707824,225.21165737301877,211.56246601707824,217.70460510253903,538590.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-20 00:00:00+05:30,217.36335349156693,217.36335349156693,211.5624505642852,215.46221923828125,229540.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-21 00:00:00+05:30,212.97612111553136,215.462226706665,210.1487946794578,213.90231323242188,176467.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-24 00:00:00+05:30,212.53740491949625,212.53740491949625,203.762924899884,208.68638610839844,258167.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-25 00:00:00+05:30,212.53740188380985,217.2171274693831,188.4075821745241,198.35198974609375,2159422.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-26 00:00:00+05:30,201.56929241254568,209.46632989173767,195.96337496939145,200.30186462402344,1071002.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-27 00:00:00+05:30,202.7879812363652,204.59163028928293,194.01350127902248,198.83946228027344,276061.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-28 00:00:00+05:30,199.86315708137496,202.78798377037072,190.40622042890968,194.4522247314453,371576.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-01 00:00:00+05:30,194.93968774693712,203.66541736461747,194.01349564252408,200.00938415527344,175705.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-02 00:00:00+05:30,200.7405937367608,200.7405937367608,196.4996040776796,197.8645172119141,96302.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-03 00:00:00+05:30,195.96337944012433,198.20574944383108,193.57477405905203,194.6472015380859,65232.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-04 00:00:00+05:30,194.01348992969508,198.1082440283008,194.01348992969508,194.9396820068359,126068.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-05 00:00:00+05:30,194.50097260778995,196.9383281542535,190.016232451722,192.5998382568359,171342.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-08 00:00:00+05:30,191.18616419383548,195.47590376223243,190.2599572374535,194.0622406005859,60330.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-09 00:00:00+05:30,196.93833072221457,196.93833072221457,193.13606197072716,194.0135040283203,41623.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-10 00:00:00+05:30,194.9884462596184,196.69459516439005,193.03856179702225,194.0135040283203,49715.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-11 00:00:00+05:30,193.1847871261892,197.62077702299703,192.40484528289568,193.72100830078125,48560.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-12 00:00:00+05:30,193.52603097347577,195.37841524380548,190.21123337085277,191.28366088867188,72544.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-15 00:00:00+05:30,192.014878062574,194.50098383880885,190.74745012994063,193.8185272216797,42434.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-16 00:00:00+05:30,192.0636084323888,194.79344949707053,191.2836517172744,192.79481506347656,34437.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-17 00:00:00+05:30,191.62489144246948,193.91599667533455,189.8212424307687,191.57614135742188,30521.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-18 00:00:00+05:30,190.21122904086303,193.86726228836983,190.21122904086303,192.94105529785156,33685.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-19 00:00:00+05:30,193.0872980029768,193.86725470723235,187.38388040932213,188.26133728027344,73127.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-22 00:00:00+05:30,188.26135390011467,190.454973956492,186.26271931790544,188.31008911132812,47885.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-23 00:00:00+05:30,189.77249463120543,190.9911723898863,188.16384594032172,190.3087158203125,40515.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-24 00:00:00+05:30,188.16384457421364,190.35746452391305,186.1652100892001,186.7014312744141,15711.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-25 00:00:00+05:30,185.23901688932472,186.9451657290948,179.48686389438902,182.65542602539065,38327.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-26 00:00:00+05:30,180.75428228417937,185.82399374746933,180.36431134535903,181.9242248535156,16316.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-29 00:00:00+05:30,180.8517809643624,182.26544420146476,169.88368104064767,172.07730102539062,35591.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-30 00:00:00+05:30,172.07730708715312,173.53972046183148,164.27776908886855,167.78756713867188,37900.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-31 00:00:00+05:30,163.83904123481616,168.37251655711714,159.20806574101812,167.59255981445312,72793.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-01 00:00:00+05:30,165.74018213449187,169.1524800019667,163.10784104058462,168.22628784179688,26093.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-02 00:00:00+05:30,166.71512372551285,170.12742157954378,163.88779716846238,169.10372924804688,36340.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-05 00:00:00+05:30,166.76387133381093,169.15247682083486,165.7401790175327,167.6900634765625,26125.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-06 00:00:00+05:30,163.79029519646917,167.93379968804652,161.93791090375092,166.8126220703125,58020.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-07 00:00:00+05:30,164.7652376986769,167.69006440338717,163.35157443335456,165.93516540527344,51288.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-08 00:00:00+05:30,166.2276473017464,168.66500283403008,165.4476905561281,166.71511840820312,16176.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-12 00:00:00+05:30,166.71511120475918,173.53970640027563,165.05771248970686,167.39756774902344,41924.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-13 00:00:00+05:30,165.74017761052522,172.2235374311854,164.52149983397726,167.2025909423828,173209.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-14 00:00:00+05:30,169.59119496101036,169.59119496101036,165.3502052606993,166.71511840820312,53327.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-16 00:00:00+05:30,164.8627210740017,167.88503276838009,161.15793798358123,166.32513427734375,426647.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-19 00:00:00+05:30,166.52013642503124,167.69006412971842,161.93791090375092,166.8126220703125,52070.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-20 00:00:00+05:30,169.59118879230175,169.59118879230175,165.78892025081794,168.32376098632812,40095.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-21 00:00:00+05:30,168.27502169877158,168.66499260972228,162.86408976981974,166.42262268066406,60515.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-22 00:00:00+05:30,164.3265164000785,167.59256395581204,163.49780955118788,166.8126220703125,22027.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-23 00:00:00+05:30,166.4226224824541,167.69005025618938,164.27775272190644,167.30007934570312,137270.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-26 00:00:00+05:30,167.30008450705958,168.12877643651788,165.7889211485405,167.00759887695312,17449.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-27 00:00:00+05:30,166.71511120475918,167.59255320789364,162.08413589351585,167.39756774902344,292350.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-28 00:00:00+05:30,164.2290138777103,168.37251831003584,162.03539388412617,167.6413116455078,61941.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-29 00:00:00+05:30,167.3975743478965,168.76250236666792,163.8877913205647,167.59255981445312,39921.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-30 00:00:00+05:30,165.740178697279,169.3474619642263,164.03402979892465,168.1287841796875,36235.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-02 00:00:00+05:30,166.71512060444928,170.56613942090195,164.47275050992062,168.5675048828125,22152.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-03 00:00:00+05:30,167.6900496773098,168.6162417438448,165.78891546148807,168.17752075195312,24919.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-04 00:00:00+05:30,166.71511919468995,169.00623935642008,166.71511919468995,168.0800323486328,26779.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-05 00:00:00+05:30,170.51737950286676,170.51737950286676,167.2025820769881,168.2750244140625,84448.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-06 00:00:00+05:30,169.0062270468657,170.61487563802098,167.49506374449876,169.4936981201172,15772.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-10 00:00:00+05:30,169.88367200331484,176.4645316074605,168.17752321705487,173.5884552001953,106896.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-11 00:00:00+05:30,173.24721717006778,175.4895870915246,170.95611204223485,174.41714477539062,18746.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-12 00:00:00+05:30,173.539704238048,175.34335318210802,172.07729100008692,174.9046173095703,79166.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-13 00:00:00+05:30,178.41441593461474,178.41441593461474,171.73605616353666,173.5884552001953,22811.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-16 00:00:00+05:30,173.53971202769307,177.43948083730416,172.27228418928198,173.3447265625,33512.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-17 00:00:00+05:30,174.31967045409337,175.97706923895112,171.6873294573855,172.95474243164062,20388.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-18 00:00:00+05:30,171.78481193234157,179.38936403520853,171.78481193234157,175.53834533691406,148159.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-19 00:00:00+05:30,176.46453654424386,179.38936311680038,173.05223887626124,173.7346954345703,40600.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-20 00:00:00+05:30,174.319673642681,178.804398973362,171.97980336557814,173.490966796875,148362.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-23 00:00:00+05:30,170.6148837018449,177.82944997637657,169.6399415092629,173.2959747314453,75953.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-24 00:00:00+05:30,171.10235682850148,172.564770134728,167.9337946650107,169.3474578857422,96524.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-25 00:00:00+05:30,170.6148804994734,171.54107258975458,164.86272762178024,166.52012634277344,82501.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-26 00:00:00+05:30,164.765232257161,167.69005886527626,164.765232257161,166.66636657714844,34801.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-27 00:00:00+05:30,169.63993371971438,182.02169602167055,168.66499157189992,175.7333221435547,739901.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-30 00:00:00+05:30,175.97707470653913,178.9019014329636,172.4185414732979,175.78208923339844,130241.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-01 00:00:00+05:30,175.48959813302602,177.3419823849663,171.833564838588,172.95474243164062,29422.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-03 00:00:00+05:30,173.34472824224324,176.56204051663622,170.90737271261787,172.95474243164062,46042.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-04 00:00:00+05:30,172.61351704068878,176.46453570086214,171.7848102318502,172.36978149414062,39964.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-07 00:00:00+05:30,173.68594828640926,175.1971116830682,170.85862183570862,171.58982849121094,39272.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-08 00:00:00+05:30,171.68733616806617,186.21396974185555,171.68733616806617,176.26956176757812,661278.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-09 00:00:00+05:30,175.48959404359718,176.9032572425498,173.63720983482298,174.1734161376953,51906.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-10 00:00:00+05:30,172.6622577211018,177.92693928922205,172.6622577211018,174.3196563720703,203147.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-11 00:00:00+05:30,175.34335259871594,176.46453012684776,172.56476150525995,173.10098266601562,94054.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-14 00:00:00+05:30,173.39348242605203,175.00213116304806,168.8599921079432,171.73606872558594,58168.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-15 00:00:00+05:30,173.3447195946694,173.3447195946694,168.47000877860128,170.46864318847656,86352.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-17 00:00:00+05:30,171.5410763902394,172.32103312223285,168.2262788748138,168.8599853515625,30340.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-18 00:00:00+05:30,167.83628456991286,173.5397020775299,167.83628456991286,169.4936981201172,66203.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-21 00:00:00+05:30,170.1761618635128,175.97706490589903,169.88367623187204,175.05087280273438,125034.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-22 00:00:00+05:30,173.78343597239694,177.04949808290155,172.22352260215428,172.56475830078125,78576.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-23 00:00:00+05:30,174.22216979627092,174.31966996775893,170.51738642628882,171.15110778808594,44351.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-24 00:00:00+05:30,171.88231469632694,173.92968441263224,169.73744480839105,170.27365112304688,22588.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-25 00:00:00+05:30,171.58983461016382,172.0773057312154,169.1524790049058,169.54244995117188,36809.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-28 00:00:00+05:30,172.36978025810464,172.36978025810464,167.49506936209735,167.88504028320312,19596.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-29 00:00:00+05:30,169.05497143887567,169.9324283442681,167.73880839544304,167.9825439453125,23129.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-30 00:00:00+05:30,167.83630201679404,171.19986467302684,167.83630201679404,168.22628784179688,34729.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-31 00:00:00+05:30,167.78755303304231,170.22490845260168,167.78755303304231,168.7137451171875,42026.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-11-01 00:00:00+05:30,170.51738494287702,175.39209594612035,168.47001524737726,173.783447265625,90102.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-05 00:00:00+05:30,176.36703468171655,180.2180681997681,172.66226629318848,174.1246795654297,867849.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-06 00:00:00+05:30,175.9770672170845,177.4394805180575,173.3447262506206,173.783447265625,149030.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-07 00:00:00+05:30,169.83492206453943,174.27091188788197,168.90872998363946,169.5911865234375,51731.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-08 00:00:00+05:30,169.54244253861455,169.54244253861455,167.73880839544304,167.9825439453125,38446.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-11 00:00:00+05:30,168.37250649638077,170.61487641888775,167.20257889051,167.73880004882812,43967.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-12 00:00:00+05:30,168.37251863258132,174.51465760167068,165.74017761052522,167.2025909423828,191127.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-13 00:00:00+05:30,165.74016595088486,167.8850357114325,164.47273817714958,167.30007934570312,97699.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-14 00:00:00+05:30,168.08003123654973,170.7123871075677,166.76386817747826,167.15383911132812,68473.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-18 00:00:00+05:30,167.78757198193313,170.37116306786612,167.00761518430326,167.93380737304688,65657.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-19 00:00:00+05:30,167.78756222570092,168.56750410154146,166.81262000446253,167.2025909423828,45602.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-20 00:00:00+05:30,169.05497724910853,169.44496306816544,165.78892969446986,166.37388610839844,91399.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-21 00:00:00+05:30,166.7151169762933,167.39757354418362,164.81398265272833,166.22764587402344,96549.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-22 00:00:00+05:30,165.9351591148075,168.0800289749972,164.81398153774668,165.30145263671875,35375.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-25 00:00:00+05:30,166.7151140871301,166.7151140871301,163.302816430376,165.25270080566406,53381.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-26 00:00:00+05:30,165.93514839746572,168.08001811912354,164.813970892819,165.8863983154297,49858.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-27 00:00:00+05:30,167.25132975500438,167.25132975500438,165.39893073365147,165.98390197753906,35962.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-28 00:00:00+05:30,166.52013669679064,167.69006440338717,165.7889300206131,165.93516540527344,44277.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-29 00:00:00+05:30,166.5688729295981,168.85997806519762,166.03265176971337,166.42262268066406,71605.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-02 00:00:00+05:30,167.44631196770135,168.12876848806118,164.76522109194485,165.4476776123047,130078.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-03 00:00:00+05:30,164.7652291048159,166.95884901893325,164.7652291048159,166.13014221191406,73305.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-04 00:00:00+05:30,165.7401802613563,169.44496373660365,165.05772367086183,165.49644470214844,483018.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-05 00:00:00+05:30,166.91010797026652,167.4950792629406,164.61900263957526,165.49644470214844,82269.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-06 00:00:00+05:30,165.10646077626987,165.74016722980917,163.0103262060308,164.22900390625,203154.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-09 00:00:00+05:30,165.49642769442391,166.6176052009839,153.06591545228014,165.4476776123047,541155.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-10 00:00:00+05:30,167.69005245699367,167.69005245699367,162.13288508922952,162.912841796875,336426.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-11 00:00:00+05:30,164.08277431076954,164.08277431076954,161.9379044581422,163.05908203125,231549.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-12 00:00:00+05:30,164.2925109058416,165.67394341338678,163.7004597989022,165.18057250976562,26478.0,2.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-13 00:00:00+05:30,163.89782020553872,165.96996896685647,163.79914000222044,165.18057250976562,35297.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-16 00:00:00+05:30,164.29250769813163,166.26599127408517,163.99648215044164,165.3779296875,553277.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-17 00:00:00+05:30,165.5752682004853,167.6474168358278,164.29250091775853,165.32858276367188,29953.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-18 00:00:00+05:30,164.2925058962892,167.2033911275992,164.2925058962892,165.47659301757812,192731.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-19 00:00:00+05:30,167.40073481995617,167.40073481995617,165.67393672697378,166.01930236816406,206961.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-20 00:00:00+05:30,166.56201356978943,178.7976054792176,164.88455557427687,173.56787109375,257231.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-23 00:00:00+05:30,175.442692907568,177.02147073438596,170.70632931414443,171.15036010742188,135818.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-24 00:00:00+05:30,172.48245905465453,173.0251700226095,169.22620830340875,170.7556610107422,228760.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-26 00:00:00+05:30,171.64372415661725,173.66654775253164,170.7556626054764,171.10101318359375,28528.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-27 00:00:00+05:30,171.8410781916679,176.2814162850597,170.75567124717423,173.27186584472656,59319.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-30 00:00:00+05:30,170.95300811744804,175.6400314280274,170.95300811744804,171.9890899658203,133386.0,0.0,0.0,0.0,
