,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2014-07-23 00:00:00+05:30,27.149999618530273,27.200000762939453,26.549999237060547,27.100000381469727,14510,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2014-07-24 00:00:00+05:30,27.149999618530273,27.200000762939453,26.5,27.049999237060547,11346,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2014-07-25 00:00:00+05:30,26.100000381469727,26.399999618530273,26.0,26.149999618530273,1835,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2014-07-28 00:00:00+05:30,26.600000381469727,26.600000381469727,25.299999237060547,25.399999618530273,4350,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2014-07-30 00:00:00+05:30,25.200000762939453,25.5,25.100000381469727,25.5,3000,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2014-07-31 00:00:00+05:30,24.649999618530273,26.049999237060547,24.649999618530273,26.049999237060547,1112,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2014-08-01 00:00:00+05:30,25.5,26.700000762939453,25.149999618530273,25.5,6941,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2014-08-04 00:00:00+05:30,25.049999237060547,26.649999618530273,25.049999237060547,26.5,2067,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2014-08-05 00:00:00+05:30,25.700000762939453,26.5,25.700000762939453,26.299999237060547,4750,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2014-08-06 00:00:00+05:30,26.450000762939453,27.600000381469727,25.600000381469727,27.299999237060547,23420,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2014-08-07 00:00:00+05:30,27.25,28.649999618530273,26.799999237060547,28.649999618530273,18604,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2014-08-08 00:00:00+05:30,30.049999237060547,30.049999237060547,29.100000381469727,30.049999237060547,37291,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2014-08-11 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5963,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2014-08-12 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4266,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2014-08-13 00:00:00+05:30,34.75,34.75,31.600000381469727,32.54999923706055,113684,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2014-08-14 00:00:00+05:30,32.70000076293945,32.70000076293945,30.950000762939453,31.700000762939453,45802,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2014-08-18 00:00:00+05:30,33.25,33.25,30.600000381469727,33.25,11410,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2014-08-19 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,34.900001525878906,35650,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2014-08-20 00:00:00+05:30,33.25,36.0,33.25,33.849998474121094,32168,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2014-08-21 00:00:00+05:30,34.5,35.5,34.0,35.5,21691,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2014-08-22 00:00:00+05:30,35.20000076293945,36.599998474121094,34.54999923706055,36.150001525878906,20408,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2014-08-25 00:00:00+05:30,36.150001525878906,37.95000076293945,36.099998474121094,37.5,34625,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2014-08-26 00:00:00+05:30,37.099998474121094,39.349998474121094,37.099998474121094,39.349998474121094,20722,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2014-08-27 00:00:00+05:30,40.0,41.29999923706055,40.0,41.29999923706055,6365,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2014-08-28 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,9857,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2014-09-01 00:00:00+05:30,45.5,45.5,45.5,45.5,6359,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2014-09-02 00:00:00+05:30,47.75,47.75,47.75,47.75,6462,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2014-09-03 00:00:00+05:30,50.099998474121094,50.099998474121094,45.79999923706055,47.349998474121094,75122,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2014-09-04 00:00:00+05:30,47.5,48.70000076293945,45.0,45.0,16404,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2014-09-05 00:00:00+05:30,43.099998474121094,44.849998474121094,42.75,43.0,37965,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2014-09-08 00:00:00+05:30,43.95000076293945,45.150001525878906,42.0,45.150001525878906,7192,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2014-09-09 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,3786,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2014-09-10 00:00:00+05:30,49.5,49.70000076293945,45.25,48.29999923706055,35615,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2014-09-11 00:00:00+05:30,48.0,48.0,45.900001525878906,45.900001525878906,17751,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2014-09-12 00:00:00+05:30,44.150001525878906,47.5,43.650001525878906,43.650001525878906,13332,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2014-09-15 00:00:00+05:30,41.599998474121094,45.79999923706055,41.5,45.79999923706055,40842,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2014-09-16 00:00:00+05:30,46.0,48.04999923706055,43.54999923706055,43.54999923706055,62914,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2014-09-17 00:00:00+05:30,42.400001525878906,44.849998474121094,41.400001525878906,42.45000076293945,29834,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2014-09-18 00:00:00+05:30,42.0,44.54999923706055,42.0,44.25,13697,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2014-09-19 00:00:00+05:30,43.0,46.0,43.0,43.650001525878906,11088,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2014-09-22 00:00:00+05:30,44.0,45.79999923706055,43.29999923706055,44.650001525878906,17995,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2014-09-23 00:00:00+05:30,46.0,46.5,43.20000076293945,43.599998474121094,10973,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2014-09-24 00:00:00+05:30,45.0,45.0,42.0,42.70000076293945,9345,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2014-09-25 00:00:00+05:30,43.5,43.5,40.599998474121094,40.79999923706055,13500,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2014-09-26 00:00:00+05:30,42.599998474121094,42.599998474121094,38.79999923706055,40.95000076293945,9921,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2014-09-29 00:00:00+05:30,42.0,42.95000076293945,42.0,42.95000076293945,13988,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2014-09-30 00:00:00+05:30,42.0,44.849998474121094,42.0,42.25,11501,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2014-10-01 00:00:00+05:30,42.95000076293945,44.349998474121094,40.70000076293945,44.099998474121094,24112,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2014-10-07 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,11237,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2014-10-08 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,41280,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2014-10-09 00:00:00+05:30,51.0,51.0,46.20000076293945,49.099998474121094,90074,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2014-10-10 00:00:00+05:30,49.099998474121094,49.95000076293945,46.849998474121094,48.20000076293945,37441,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2014-10-13 00:00:00+05:30,48.400001525878906,50.599998474121094,47.900001525878906,50.54999923706055,37544,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2014-10-14 00:00:00+05:30,50.75,52.95000076293945,49.5,49.79999923706055,37984,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2014-10-15 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2014-10-16 00:00:00+05:30,48.5,51.5,47.5,48.099998474121094,16931,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2014-10-17 00:00:00+05:30,48.0,50.45000076293945,46.099998474121094,46.54999923706055,26880,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2014-10-20 00:00:00+05:30,48.5,48.849998474121094,47.25,47.5,3915,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2014-10-21 00:00:00+05:30,46.650001525878906,48.45000076293945,45.20000076293945,46.0,11857,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2014-10-22 00:00:00+05:30,43.75,45.45000076293945,43.75,44.54999923706055,20159,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2014-10-27 00:00:00+05:30,46.5,48.95000076293945,45.29999923706055,48.95000076293945,14180,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2014-10-28 00:00:00+05:30,48.95000076293945,50.95000076293945,47.54999923706055,48.45000076293945,13212,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2014-10-29 00:00:00+05:30,48.0,49.400001525878906,47.5,47.70000076293945,18128,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2014-10-30 00:00:00+05:30,47.0,48.95000076293945,46.599998474121094,46.900001525878906,12108,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2014-10-31 00:00:00+05:30,49.20000076293945,49.20000076293945,46.70000076293945,47.29999923706055,16912,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2014-11-03 00:00:00+05:30,47.29999923706055,49.5,47.29999923706055,48.400001525878906,17335,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2014-11-05 00:00:00+05:30,48.0,49.75,47.04999923706055,47.900001525878906,16033,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2014-11-07 00:00:00+05:30,48.0,49.0,47.0,47.29999923706055,9163,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2014-11-10 00:00:00+05:30,48.25,48.75,47.599998474121094,48.650001525878906,14353,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2014-11-11 00:00:00+05:30,48.79999923706055,49.95000076293945,47.150001525878906,47.54999923706055,11604,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2014-11-12 00:00:00+05:30,47.0,48.29999923706055,45.29999923706055,46.04999923706055,14279,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2014-11-13 00:00:00+05:30,46.150001525878906,46.150001525878906,45.04999923706055,45.45000076293945,24341,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2014-11-14 00:00:00+05:30,46.95000076293945,47.599998474121094,45.04999923706055,45.70000076293945,9819,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2014-11-17 00:00:00+05:30,45.20000076293945,46.599998474121094,45.0,45.0,13231,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2014-11-18 00:00:00+05:30,45.0,46.75,45.0,46.5,6033,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2014-11-19 00:00:00+05:30,47.25,47.25,46.099998474121094,46.150001525878906,17644,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2014-11-20 00:00:00+05:30,45.54999923706055,46.79999923706055,45.5,45.54999923706055,18816,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2014-11-21 00:00:00+05:30,45.25,46.95000076293945,45.20000076293945,46.099998474121094,5078,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2014-11-24 00:00:00+05:30,46.5,48.400001525878906,46.0,48.400001525878906,17133,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2014-11-25 00:00:00+05:30,49.5,50.79999923706055,46.650001525878906,48.79999923706055,51683,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2014-11-26 00:00:00+05:30,50.400001525878906,50.400001525878906,46.400001525878906,47.04999923706055,23515,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2014-11-27 00:00:00+05:30,45.04999923706055,45.04999923706055,44.70000076293945,44.70000076293945,9030,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2014-11-28 00:00:00+05:30,42.5,42.5,42.5,42.5,2534,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2014-12-01 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6328,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2014-12-02 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2374,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2014-12-03 00:00:00+05:30,36.5,36.5,36.5,36.5,4963,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2014-12-04 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,6772,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2014-12-05 00:00:00+05:30,33.0,33.0,33.0,33.0,29093,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2014-12-08 00:00:00+05:30,31.350000381469727,34.650001525878906,31.350000381469727,31.899999618530273,143945,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2014-12-09 00:00:00+05:30,31.5,32.29999923706055,30.350000381469727,30.350000381469727,42547,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2014-12-10 00:00:00+05:30,30.0,31.600000381469727,29.25,31.200000762939453,15243,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2014-12-11 00:00:00+05:30,30.0,32.75,30.0,32.75,17686,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2014-12-12 00:00:00+05:30,33.400001525878906,34.349998474121094,31.5,32.0,20722,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2014-12-15 00:00:00+05:30,32.75,32.75,30.700000762939453,30.799999237060547,12670,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2014-12-16 00:00:00+05:30,29.700000762939453,30.399999618530273,29.299999237060547,29.299999237060547,9834,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2014-12-17 00:00:00+05:30,29.0,29.0,27.850000381469727,27.850000381469727,13769,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2014-12-18 00:00:00+05:30,27.100000381469727,29.200000762939453,27.0,28.850000381469727,20231,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2014-12-19 00:00:00+05:30,28.600000381469727,29.149999618530273,27.700000762939453,27.899999618530273,15986,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2014-12-22 00:00:00+05:30,29.049999237060547,29.049999237060547,26.799999237060547,28.25,8885,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2014-12-23 00:00:00+05:30,28.25,28.25,26.850000381469727,27.100000381469727,12624,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2014-12-24 00:00:00+05:30,28.299999237060547,28.299999237060547,26.549999237060547,27.600000381469727,8911,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2014-12-26 00:00:00+05:30,27.0,27.450000762939453,26.549999237060547,26.600000381469727,11438,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2014-12-29 00:00:00+05:30,26.5,27.0,26.0,27.0,6301,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2014-12-30 00:00:00+05:30,26.049999237060547,28.350000381469727,25.75,28.350000381469727,19365,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2014-12-31 00:00:00+05:30,29.450000762939453,29.75,28.149999618530273,28.600000381469727,12358,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2015-01-01 00:00:00+05:30,27.299999237060547,29.700000762939453,27.200000762939453,29.200000762939453,4170,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2015-01-02 00:00:00+05:30,29.5,30.649999618530273,29.200000762939453,30.649999618530273,24134,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2015-01-05 00:00:00+05:30,32.099998474121094,32.150001525878906,31.200000762939453,32.150001525878906,29626,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2015-01-06 00:00:00+05:30,33.5,33.5,30.549999237060547,30.549999237060547,18277,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2015-01-07 00:00:00+05:30,31.950000762939453,31.950000762939453,29.049999237060547,30.399999618530273,9647,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2015-01-08 00:00:00+05:30,31.25,31.700000762939453,29.0,30.799999237060547,18508,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2015-01-09 00:00:00+05:30,31.899999618530273,32.20000076293945,30.799999237060547,31.149999618530273,4410,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2015-01-12 00:00:00+05:30,30.399999618530273,31.450000762939453,29.75,29.899999618530273,7297,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2015-01-13 00:00:00+05:30,28.600000381469727,30.899999618530273,28.549999237060547,30.649999618530273,4919,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2015-01-14 00:00:00+05:30,30.649999618530273,31.149999618530273,30.200000762939453,30.200000762939453,11288,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2015-01-15 00:00:00+05:30,30.200000762939453,31.700000762939453,30.200000762939453,31.549999237060547,7783,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2015-01-16 00:00:00+05:30,31.049999237060547,31.600000381469727,30.5,31.0,3094,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2015-01-19 00:00:00+05:30,31.0,32.20000076293945,30.549999237060547,30.700000762939453,15689,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2015-01-20 00:00:00+05:30,32.0,32.0,30.299999237060547,30.5,5962,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2015-01-21 00:00:00+05:30,30.5,31.600000381469727,30.0,30.0,2855,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2015-01-22 00:00:00+05:30,30.700000762939453,30.700000762939453,29.850000381469727,29.850000381469727,1670,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2015-01-23 00:00:00+05:30,29.75,30.850000381469727,28.5,29.299999237060547,13393,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2015-01-27 00:00:00+05:30,28.200000762939453,30.25,28.200000762939453,29.200000762939453,5032,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2015-01-28 00:00:00+05:30,29.0,29.700000762939453,27.899999618530273,28.350000381469727,14641,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2015-01-29 00:00:00+05:30,28.350000381469727,29.0,28.049999237060547,28.149999618530273,6650,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2015-01-30 00:00:00+05:30,28.200000762939453,28.700000762939453,28.200000762939453,28.549999237060547,1629,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2015-02-02 00:00:00+05:30,29.5,29.5,27.549999237060547,28.5,11733,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2015-02-03 00:00:00+05:30,29.649999618530273,29.649999618530273,28.200000762939453,29.299999237060547,4856,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2015-02-04 00:00:00+05:30,29.399999618530273,29.950000762939453,28.200000762939453,28.649999618530273,12559,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2015-02-05 00:00:00+05:30,28.200000762939453,29.149999618530273,28.0,28.049999237060547,4795,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2015-02-06 00:00:00+05:30,28.950000762939453,29.450000762939453,27.0,27.100000381469727,22159,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2015-02-09 00:00:00+05:30,28.25,28.25,26.600000381469727,26.75,4342,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2015-02-10 00:00:00+05:30,27.5,27.600000381469727,25.450000762939453,25.600000381469727,7929,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2015-02-11 00:00:00+05:30,25.75,26.399999618530273,24.600000381469727,26.350000381469727,7302,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2015-02-12 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,6419,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2015-02-13 00:00:00+05:30,29.0,29.0,29.0,29.0,4318,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2015-02-16 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6755,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2015-02-18 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3367,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2015-02-19 00:00:00+05:30,33.5,33.5,33.5,33.5,2972,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2015-02-20 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3939,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2015-02-23 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5311,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2015-02-24 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,137427,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2015-02-25 00:00:00+05:30,40.400001525878906,40.599998474121094,37.5,40.599998474121094,127110,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2015-02-26 00:00:00+05:30,38.650001525878906,41.25,38.599998474121094,38.650001525878906,28909,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2015-02-27 00:00:00+05:30,38.0,40.54999923706055,37.5,39.849998474121094,17901,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2015-03-02 00:00:00+05:30,37.400001525878906,40.0,37.04999923706055,37.29999923706055,5331,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2015-03-03 00:00:00+05:30,36.650001525878906,39.150001525878906,36.54999923706055,39.150001525878906,9623,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2015-03-04 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,7508,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2015-03-05 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,7995,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2015-03-09 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4828,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2015-03-10 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,11579,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2015-03-11 00:00:00+05:30,49.900001525878906,49.900001525878906,47.54999923706055,49.900001525878906,99809,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2015-03-12 00:00:00+05:30,49.900001525878906,52.349998474121094,48.099998474121094,52.349998474121094,33249,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2015-03-13 00:00:00+05:30,54.849998474121094,54.95000076293945,54.0,54.95000076293945,44955,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2015-03-16 00:00:00+05:30,57.20000076293945,57.20000076293945,52.25,52.400001525878906,59605,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2015-03-17 00:00:00+05:30,52.29999923706055,53.70000076293945,52.29999923706055,52.599998474121094,21225,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-03-18 00:00:00+05:30,52.70000076293945,55.20000076293945,52.70000076293945,55.20000076293945,16378,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-03-19 00:00:00+05:30,57.95000076293945,57.95000076293945,54.75,55.75,43499,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-03-20 00:00:00+05:30,58.5,58.5,58.0,58.400001525878906,26421,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-03-23 00:00:00+05:30,59.099998474121094,60.25,55.5,55.5,34504,0.0,0.0
