,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-03-02 00:00:00+05:30,12.649999618530272,12.699999809265137,12.350000381469728,12.5,136274.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-03-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.149999618530272,12.300000190734863,202043.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-03-06 00:00:00+05:30,12.350000381469728,12.399999618530272,12.050000190734863,12.199999809265137,231711.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-03-07 00:00:00+05:30,12.300000190734863,12.399999618530272,12.100000381469728,12.149999618530272,213022.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-03-08 00:00:00+05:30,12.100000381469728,12.25,12.0,12.050000190734863,139465.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-03-09 00:00:00+05:30,11.899999618530272,12.100000381469728,11.75,11.850000381469728,220161.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-03-10 00:00:00+05:30,11.699999809265137,11.949999809265137,11.600000381469728,11.75,213720.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-03-14 00:00:00+05:30,12.0,12.199999809265137,11.75,11.800000190734863,187896.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-03-15 00:00:00+05:30,11.800000190734863,11.949999809265137,11.649999618530272,11.699999809265137,240667.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-03-16 00:00:00+05:30,11.850000381469728,11.899999618530272,11.550000190734863,11.850000381469728,201632.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-03-17 00:00:00+05:30,11.949999809265137,12.0,11.800000190734863,11.949999809265137,242529.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-03-20 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,221572.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-03-21 00:00:00+05:30,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,194244.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-03-22 00:00:00+05:30,11.850000381469728,11.850000381469728,11.300000190734863,11.649999618530272,208910.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-03-23 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.5,191396.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-03-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.399999618530272,11.5,139158.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-03-27 00:00:00+05:30,11.399999618530272,11.600000381469728,11.100000381469728,11.100000381469728,298174.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-03-28 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.149999618530272,294196.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-03-29 00:00:00+05:30,11.149999618530272,11.350000381469728,10.800000190734863,10.899999618530272,319414.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-03-30 00:00:00+05:30,10.899999618530272,11.0,10.600000381469728,10.649999618530272,406376.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-03-31 00:00:00+05:30,10.699999809265137,10.75,10.550000190734863,10.649999618530272,235708.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-04-03 00:00:00+05:30,10.949999809265137,12.5,10.800000190734863,12.399999618530272,1280313.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-04-05 00:00:00+05:30,12.600000381469728,13.899999618530272,12.550000190734863,13.449999809265137,1541645.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-04-06 00:00:00+05:30,13.5,13.550000190734863,12.75,12.949999809265137,564248.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-04-07 00:00:00+05:30,12.850000381469728,13.699999809265137,12.649999618530272,13.100000381469728,568453.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-04-10 00:00:00+05:30,13.399999618530272,13.600000381469728,13.100000381469728,13.300000190734863,429891.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-04-11 00:00:00+05:30,13.449999809265137,13.5,13.050000190734863,13.100000381469728,282374.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-04-12 00:00:00+05:30,13.25,13.25,12.25,12.350000381469728,717595.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-04-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.149999618530272,12.350000381469728,242338.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-04-17 00:00:00+05:30,12.300000190734863,13.100000381469728,12.050000190734863,12.949999809265137,436478.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-04-18 00:00:00+05:30,13.100000381469728,13.600000381469728,12.550000190734863,12.649999618530272,458017.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-04-19 00:00:00+05:30,12.850000381469728,12.850000381469728,12.199999809265137,12.649999618530272,161193.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-04-20 00:00:00+05:30,12.75,13.100000381469728,12.600000381469728,12.699999809265137,204656.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-04-21 00:00:00+05:30,12.899999618530272,12.949999809265137,12.449999809265137,12.600000381469728,331967.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-04-24 00:00:00+05:30,12.75,13.199999809265137,12.699999809265137,12.800000190734863,261521.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-04-25 00:00:00+05:30,12.949999809265137,13.0,12.600000381469728,12.75,279799.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-04-26 00:00:00+05:30,12.75,12.899999618530272,12.199999809265137,12.350000381469728,300251.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-04-27 00:00:00+05:30,12.449999809265137,12.600000381469728,12.050000190734863,12.350000381469728,228264.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-04-28 00:00:00+05:30,12.199999809265137,12.399999618530272,11.850000381469728,11.949999809265137,470190.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-05-02 00:00:00+05:30,12.050000190734863,12.300000190734863,11.899999618530272,11.949999809265137,314331.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-05-03 00:00:00+05:30,12.0,12.100000381469728,11.050000190734863,11.699999809265137,313815.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-05-04 00:00:00+05:30,11.800000190734863,12.75,11.600000381469728,12.25,771236.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-05-05 00:00:00+05:30,12.050000190734863,12.399999618530272,11.850000381469728,11.949999809265137,318245.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-05-08 00:00:00+05:30,12.0,12.300000190734863,11.800000190734863,12.100000381469728,158938.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-05-09 00:00:00+05:30,12.0,12.149999618530272,11.800000190734863,11.949999809265137,90152.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-05-10 00:00:00+05:30,11.850000381469728,12.100000381469728,11.800000190734863,11.850000381469728,164035.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-05-11 00:00:00+05:30,12.149999618530272,12.149999618530272,11.75,11.949999809265137,155719.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-05-12 00:00:00+05:30,11.800000190734863,12.0,11.699999809265137,11.75,126944.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-05-15 00:00:00+05:30,11.899999618530272,11.899999618530272,11.5,11.600000381469728,229310.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-05-16 00:00:00+05:30,11.5,11.699999809265137,11.25,11.449999809265137,197449.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-05-17 00:00:00+05:30,11.399999618530272,11.550000190734863,11.25,11.399999618530272,202366.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-05-18 00:00:00+05:30,11.399999618530272,11.399999618530272,11.100000381469728,11.25,140751.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-05-19 00:00:00+05:30,11.199999809265137,11.399999618530272,11.149999618530272,11.25,193558.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-05-22 00:00:00+05:30,11.25,11.399999618530272,11.0,11.0,174499.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-05-23 00:00:00+05:30,11.0,11.100000381469728,10.350000381469728,10.699999809265137,275671.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-05-24 00:00:00+05:30,10.600000381469728,10.800000190734863,10.300000190734863,10.350000381469728,291918.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-05-25 00:00:00+05:30,10.399999618530272,11.300000190734863,10.350000381469728,11.149999618530272,275609.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-05-26 00:00:00+05:30,11.199999809265137,11.850000381469728,11.100000381469728,11.300000190734863,218008.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-05-29 00:00:00+05:30,11.300000190734863,11.399999618530272,10.75,10.800000190734863,114301.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-05-30 00:00:00+05:30,10.850000381469728,11.0,10.399999618530272,10.600000381469728,190795.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-05-31 00:00:00+05:30,10.5,10.649999618530272,10.100000381469728,10.350000381469728,215671.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-06-01 00:00:00+05:30,10.300000190734863,10.699999809265137,10.199999809265137,10.399999618530272,248527.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-06-02 00:00:00+05:30,10.600000381469728,10.699999809265137,10.300000190734863,10.449999809265137,260120.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-06-05 00:00:00+05:30,10.399999618530272,10.5,10.25,10.350000381469728,118691.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-06-06 00:00:00+05:30,10.449999809265137,10.550000190734863,10.199999809265137,10.25,172226.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-06-07 00:00:00+05:30,10.25,10.399999618530272,10.050000190734863,10.25,230508.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-06-08 00:00:00+05:30,10.600000381469728,10.600000381469728,10.149999618530272,10.199999809265137,135364.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-06-09 00:00:00+05:30,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,160223.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-06-12 00:00:00+05:30,10.199999809265137,10.399999618530272,10.100000381469728,10.199999809265137,137460.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-06-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469728,134899.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-06-14 00:00:00+05:30,10.25,10.25,10.0,10.050000190734863,173505.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-06-15 00:00:00+05:30,10.0,10.199999809265137,9.949999809265137,10.100000381469728,214595.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-06-16 00:00:00+05:30,10.050000190734863,10.199999809265137,9.949999809265137,10.0,241261.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2017-06-19 00:00:00+05:30,10.0,10.100000381469728,9.5,9.600000381469728,373003.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2017-06-20 00:00:00+05:30,9.75,9.75,8.550000190734863,8.649999618530273,1213029.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2017-06-21 00:00:00+05:30,8.800000190734863,10.050000190734863,8.300000190734863,9.350000381469728,1514115.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2017-06-22 00:00:00+05:30,9.5,9.5,8.800000190734863,8.899999618530273,465955.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2017-06-23 00:00:00+05:30,8.899999618530273,9.100000381469728,8.600000381469727,8.75,255142.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2017-06-27 00:00:00+05:30,8.600000381469727,9.0,7.949999809265137,8.300000190734863,301334.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2017-06-28 00:00:00+05:30,8.350000381469727,8.550000190734863,8.199999809265137,8.399999618530273,251427.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2017-06-29 00:00:00+05:30,8.5,8.699999809265137,8.350000381469727,8.649999618530273,219050.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2017-06-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.449999809265137,8.550000190734863,223120.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2017-07-03 00:00:00+05:30,8.550000190734863,9.25,8.5,8.899999618530273,239541.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2017-07-04 00:00:00+05:30,8.850000381469727,9.0,8.649999618530273,8.75,159437.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2017-07-05 00:00:00+05:30,8.699999809265137,9.5,8.699999809265137,9.100000381469728,423365.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2017-07-06 00:00:00+05:30,9.100000381469728,9.100000381469728,8.699999809265137,8.899999618530273,234716.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2017-07-07 00:00:00+05:30,8.850000381469727,9.25,8.649999618530273,9.0,303718.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2017-07-10 00:00:00+05:30,9.199999809265137,10.0,8.850000381469727,9.100000381469728,39306.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2017-07-11 00:00:00+05:30,9.0,9.25,8.850000381469727,8.949999809265137,145553.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2017-07-12 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,8.949999809265137,140358.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2017-07-13 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,159126.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2017-07-14 00:00:00+05:30,9.100000381469728,9.100000381469728,8.649999618530273,8.699999809265137,145790.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2017-07-17 00:00:00+05:30,8.699999809265137,8.899999618530273,8.649999618530273,8.75,82392.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2017-07-18 00:00:00+05:30,8.550000190734863,9.5,8.550000190734863,9.0,450389.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2017-07-19 00:00:00+05:30,9.149999618530272,9.5,8.75,8.850000381469727,151646.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2017-07-20 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,8.75,102772.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2017-07-21 00:00:00+05:30,8.899999618530273,8.949999809265137,8.649999618530273,8.800000190734863,184208.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2017-07-24 00:00:00+05:30,8.800000190734863,9.199999809265137,8.649999618530273,8.899999618530273,307451.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2017-07-25 00:00:00+05:30,8.850000381469727,9.050000190734863,8.699999809265137,8.800000190734863,218373.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2017-07-26 00:00:00+05:30,8.899999618530273,9.449999809265137,8.850000381469727,9.300000190734863,896248.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2017-07-27 00:00:00+05:30,9.5,9.5,8.899999618530273,8.949999809265137,206844.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2017-07-28 00:00:00+05:30,8.75,9.399999618530272,8.699999809265137,9.300000190734863,607204.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2017-07-31 00:00:00+05:30,9.399999618530272,10.5,9.25,10.199999809265137,1475913.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2017-08-01 00:00:00+05:30,10.600000381469728,11.600000381469728,10.600000381469728,11.449999809265137,2832609.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2017-08-02 00:00:00+05:30,11.600000381469728,12.25,11.050000190734863,11.25,1703584.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2017-08-03 00:00:00+05:30,11.050000190734863,11.350000381469728,10.100000381469728,10.5,900525.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2017-08-04 00:00:00+05:30,10.800000190734863,10.899999618530272,10.050000190734863,10.199999809265137,519039.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2017-08-07 00:00:00+05:30,10.149999618530272,10.449999809265137,10.050000190734863,10.25,303542.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2017-08-08 00:00:00+05:30,9.300000190734863,9.649999618530272,9.050000190734863,9.199999809265137,1098062.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2017-08-09 00:00:00+05:30,9.149999618530272,9.199999809265137,8.75,8.850000381469727,384263.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2017-08-10 00:00:00+05:30,9.0,9.149999618530272,8.399999618530273,8.449999809265137,418929.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2017-08-11 00:00:00+05:30,8.399999618530273,8.699999809265137,8.050000190734863,8.5,478939.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2017-08-14 00:00:00+05:30,8.699999809265137,9.149999618530272,8.699999809265137,8.949999809265137,200248.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2017-08-16 00:00:00+05:30,9.0,9.149999618530272,8.75,8.800000190734863,207871.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2017-08-17 00:00:00+05:30,8.800000190734863,9.100000381469728,8.75,8.949999809265137,274661.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2017-08-18 00:00:00+05:30,8.949999809265137,9.050000190734863,8.800000190734863,9.0,180906.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2017-08-21 00:00:00+05:30,9.0,9.149999618530272,8.550000190734863,8.75,106143.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2017-08-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.449999809265137,8.550000190734863,193387.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2017-08-23 00:00:00+05:30,8.600000381469727,8.699999809265137,8.25,8.399999618530273,197523.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2017-08-24 00:00:00+05:30,8.75,8.75,8.350000381469727,8.5,105579.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2017-08-28 00:00:00+05:30,8.449999809265137,8.949999809265137,8.449999809265137,8.550000190734863,129550.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2017-08-29 00:00:00+05:30,8.699999809265137,8.75,8.350000381469727,8.5,88184.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2017-08-30 00:00:00+05:30,8.5,8.75,8.5,8.550000190734863,126819.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2017-08-31 00:00:00+05:30,8.5,8.699999809265137,8.5,8.600000381469727,92425.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2017-09-01 00:00:00+05:30,8.600000381469727,8.699999809265137,8.399999618530273,8.550000190734863,188053.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2017-09-04 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.550000190734863,144801.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2017-09-05 00:00:00+05:30,8.5,8.649999618530273,8.399999618530273,8.449999809265137,119289.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2017-09-06 00:00:00+05:30,8.449999809265137,8.550000190734863,8.199999809265137,8.399999618530273,126623.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2017-09-07 00:00:00+05:30,8.5,8.699999809265137,8.350000381469727,8.600000381469727,197880.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2017-09-08 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.5,140489.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2017-09-11 00:00:00+05:30,8.399999618530273,8.649999618530273,8.350000381469727,8.399999618530273,149213.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2017-09-12 00:00:00+05:30,8.5,8.899999618530273,8.5,8.600000381469727,229455.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2017-09-13 00:00:00+05:30,8.550000190734863,8.949999809265137,8.399999618530273,8.649999618530273,298122.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2017-09-14 00:00:00+05:30,8.600000381469727,8.949999809265137,8.550000190734863,8.850000381469727,280352.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2017-09-15 00:00:00+05:30,8.699999809265137,8.800000190734863,8.449999809265137,8.600000381469727,211426.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2017-09-18 00:00:00+05:30,8.649999618530273,9.0,8.600000381469727,8.899999618530273,265877.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2017-09-19 00:00:00+05:30,9.050000190734863,10.649999618530272,8.949999809265137,10.649999618530272,1576875.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2017-09-20 00:00:00+05:30,11.25,11.600000381469728,9.899999618530272,10.0,1971866.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2017-09-21 00:00:00+05:30,10.050000190734863,10.100000381469728,9.25,9.600000381469728,375372.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2017-09-22 00:00:00+05:30,9.600000381469728,9.600000381469728,8.899999618530273,9.149999618530272,565230.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2017-09-25 00:00:00+05:30,9.100000381469728,9.649999618530272,8.550000190734863,9.199999809265137,337286.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2017-09-26 00:00:00+05:30,9.199999809265137,9.25,7.699999809265137,7.949999809265137,2034390.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2017-09-27 00:00:00+05:30,8.25,8.649999618530273,8.050000190734863,8.350000381469727,638064.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2017-09-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.5,164879.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-09-29 00:00:00+05:30,8.600000381469727,8.649999618530273,7.550000190734863,7.75,1042616.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-10-03 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.25,349288.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-10-04 00:00:00+05:30,8.25,8.300000190734863,7.0,7.25,2871511.0,0.0,0.0,0.0,
