,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Adj Close
4677,4677.0,4677.0,4677.0,4677.0,4677.0,2020-08-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1350.0,0.0,0.0,
4678,4678.0,4678.0,4678.0,4678.0,4678.0,2020-08-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1788.0,0.0,0.0,
4679,4679.0,4679.0,4679.0,4679.0,4679.0,2020-08-27 00:00:00+05:30,3.0,3.0,3.0,3.0,2055.0,0.0,0.0,
4680,4680.0,4680.0,4680.0,4680.0,4680.0,2020-08-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50.0,0.0,0.0,
4681,4681.0,4681.0,4681.0,4681.0,4681.0,2020-08-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1009.0,0.0,0.0,
4682,4682.0,4682.0,4682.0,4682.0,4682.0,2020-09-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50.0,0.0,0.0,
4683,4683.0,4683.0,4683.0,4683.0,4683.0,2020-09-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,15579.0,0.0,0.0,
4684,4684.0,4684.0,4684.0,4684.0,4684.0,2020-09-03 00:00:00+05:30,3.75,3.75,3.75,3.75,2140.0,0.0,0.0,
4685,4685.0,4685.0,4685.0,4685.0,4685.0,2020-09-04 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1452.0,0.0,0.0,
4686,4686.0,4686.0,4686.0,4686.0,4686.0,2020-09-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4120.0,0.0,0.0,
4687,4687.0,4687.0,4687.0,4687.0,4687.0,2020-09-08 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,9740.0,0.0,0.0,
4688,4688.0,4688.0,4688.0,4688.0,4688.0,2020-09-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,14657.0,0.0,0.0,
4689,4689.0,4689.0,4689.0,4689.0,4689.0,2020-09-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,5614.0,0.0,0.0,
4690,4690.0,4690.0,4690.0,4690.0,4690.0,2020-09-11 00:00:00+05:30,4.0,4.099999904632568,3.900000095367432,4.0,2702.0,0.0,0.0,
4691,4691.0,4691.0,4691.0,4691.0,4691.0,2020-09-14 00:00:00+05:30,4.0,4.0,3.900000095367432,3.900000095367432,3943.0,0.0,0.0,
4692,4692.0,4692.0,4692.0,4692.0,4692.0,2020-09-15 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.75,2405.0,0.0,0.0,
4693,4693.0,4693.0,4693.0,4693.0,4693.0,2020-09-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1004.0,0.0,0.0,
4694,4694.0,4694.0,4694.0,4694.0,4694.0,2020-09-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1550.0,0.0,0.0,
4695,4695.0,4695.0,4695.0,4695.0,4695.0,2020-09-18 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,8637.0,0.0,0.0,
4696,4696.0,4696.0,4696.0,4696.0,4696.0,2020-09-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,1173.0,0.0,0.0,
4697,4697.0,4697.0,4697.0,4697.0,4697.0,2020-09-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,1955.0,0.0,0.0,
4698,4698.0,4698.0,4698.0,4698.0,4698.0,2020-09-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,
4699,4699.0,4699.0,4699.0,4699.0,4699.0,2020-09-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,
4700,4700.0,4700.0,4700.0,4700.0,4700.0,2020-09-25 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,900.0,0.0,0.0,
4701,4701.0,4701.0,4701.0,4701.0,4701.0,2020-09-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,14683.0,0.0,0.0,
4702,4702.0,4702.0,4702.0,4702.0,4702.0,2020-09-29 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,5985.0,0.0,0.0,
4703,4703.0,4703.0,4703.0,4703.0,4703.0,2020-09-30 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,5162.0,0.0,0.0,
4704,4704.0,4704.0,4704.0,4704.0,4704.0,2020-10-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,320.0,0.0,0.0,
4705,4705.0,4705.0,4705.0,4705.0,4705.0,2020-10-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,380.0,0.0,0.0,
4706,4706.0,4706.0,4706.0,4706.0,4706.0,2020-10-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,1051.0,0.0,0.0,
4707,4707.0,4707.0,4707.0,4707.0,4707.0,2020-10-07 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,1031.0,0.0,0.0,
4708,4708.0,4708.0,4708.0,4708.0,4708.0,2020-10-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,1054.0,0.0,0.0,
4709,4709.0,4709.0,4709.0,4709.0,4709.0,2020-10-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,22442.0,0.0,0.0,
4710,4710.0,4710.0,4710.0,4710.0,4710.0,2020-10-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,1213.0,0.0,0.0,
4711,4711.0,4711.0,4711.0,4711.0,4711.0,2020-10-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,945.0,0.0,0.0,
4712,4712.0,4712.0,4712.0,4712.0,4712.0,2020-10-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10.0,0.0,0.0,
4713,4713.0,4713.0,4713.0,4713.0,4713.0,2020-10-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,0.0,0.0,
4714,4714.0,4714.0,4714.0,4714.0,4714.0,2020-10-16 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,8276.0,0.0,0.0,
4715,4715.0,4715.0,4715.0,4715.0,4715.0,2020-10-19 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2471.0,0.0,0.0,
4716,4716.0,4716.0,4716.0,4716.0,4716.0,2020-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,400.0,0.0,0.0,
4717,4717.0,4717.0,4717.0,4717.0,4717.0,2020-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,
4718,4718.0,4718.0,4718.0,4718.0,4718.0,2020-10-22 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,3741.0,0.0,0.0,
4719,4719.0,4719.0,4719.0,4719.0,4719.0,2020-10-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,967.0,0.0,0.0,
4720,4720.0,4720.0,4720.0,4720.0,4720.0,2020-10-26 00:00:00+05:30,2.75,2.75,2.75,2.75,500.0,0.0,0.0,
4721,4721.0,4721.0,4721.0,4721.0,4721.0,2020-10-27 00:00:00+05:30,2.75,2.75,2.75,2.75,903.0,0.0,0.0,
4722,4722.0,4722.0,4722.0,4722.0,4722.0,2020-10-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0.0,0.0,0.0,
4723,4723.0,4723.0,4723.0,4723.0,4723.0,2020-10-29 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2058.0,0.0,0.0,
4724,4724.0,4724.0,4724.0,4724.0,4724.0,2020-10-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,531.0,0.0,0.0,
4725,4725.0,4725.0,4725.0,4725.0,4725.0,2020-11-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,355.0,0.0,0.0,
4726,4726.0,4726.0,4726.0,4726.0,4726.0,2020-11-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1234.0,0.0,0.0,
4727,4727.0,4727.0,4727.0,4727.0,4727.0,2020-11-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,170.0,0.0,0.0,
4728,4728.0,4728.0,4728.0,4728.0,4728.0,2020-11-05 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,1290.0,0.0,0.0,
4729,4729.0,4729.0,4729.0,4729.0,4729.0,2020-11-06 00:00:00+05:30,2.5,2.5,2.5,2.5,150.0,0.0,0.0,
4730,4730.0,4730.0,4730.0,4730.0,4730.0,2020-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,345.0,0.0,0.0,
4731,4731.0,4731.0,4731.0,4731.0,4731.0,2020-11-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,1574.0,0.0,0.0,
4732,4732.0,4732.0,4732.0,4732.0,4732.0,2020-11-11 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,1423.0,0.0,0.0,
4733,4733.0,4733.0,4733.0,4733.0,4733.0,2020-11-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101.0,0.0,0.0,
4734,4734.0,4734.0,4734.0,4734.0,4734.0,2020-11-13 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,2746.0,0.0,0.0,
4735,4735.0,4735.0,4735.0,4735.0,4735.0,2020-11-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1229.0,0.0,0.0,
4736,4736.0,4736.0,4736.0,4736.0,4736.0,2020-11-17 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,4183.0,0.0,0.0,
4737,4737.0,4737.0,4737.0,4737.0,4737.0,2020-11-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1302.0,0.0,0.0,
4738,4738.0,4738.0,4738.0,4738.0,4738.0,2020-11-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,3586.0,0.0,0.0,
4739,4739.0,4739.0,4739.0,4739.0,4739.0,2020-11-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,704.0,0.0,0.0,
4740,4740.0,4740.0,4740.0,4740.0,4740.0,2020-11-23 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,7880.0,0.0,0.0,
4741,4741.0,4741.0,4741.0,4741.0,4741.0,2020-11-24 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,11630.0,0.0,0.0,
4742,4742.0,4742.0,4742.0,4742.0,4742.0,2020-11-25 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,3078.0,0.0,0.0,
4743,4743.0,4743.0,4743.0,4743.0,4743.0,2020-11-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,4727.0,0.0,0.0,
4744,4744.0,4744.0,4744.0,4744.0,4744.0,2020-11-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,5869.0,0.0,0.0,
4745,4745.0,4745.0,4745.0,4745.0,4745.0,2020-12-01 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,2907.0,0.0,0.0,
4746,4746.0,4746.0,4746.0,4746.0,4746.0,2020-12-02 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,7217.0,0.0,0.0,
4747,4747.0,4747.0,4747.0,4747.0,4747.0,2020-12-03 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.0,9029.0,0.0,0.0,
4748,4748.0,4748.0,4748.0,4748.0,4748.0,2020-12-04 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,3791.0,0.0,0.0,
4749,4749.0,4749.0,4749.0,4749.0,4749.0,2020-12-07 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,6540.0,0.0,0.0,
4750,4750.0,4750.0,4750.0,4750.0,4750.0,2020-12-08 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,3136.0,0.0,0.0,
4751,4751.0,4751.0,4751.0,4751.0,4751.0,2020-12-09 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,15268.0,0.0,0.0,
4752,4752.0,4752.0,4752.0,4752.0,4752.0,2020-12-10 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.25,12247.0,0.0,0.0,
4753,4753.0,4753.0,4753.0,4753.0,4753.0,2020-12-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,12694.0,0.0,0.0,
4754,4754.0,4754.0,4754.0,4754.0,4754.0,2020-12-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,10764.0,0.0,0.0,
4755,4755.0,4755.0,4755.0,4755.0,4755.0,2020-12-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6857.0,0.0,0.0,
4756,4756.0,4756.0,4756.0,4756.0,4756.0,2020-12-16 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,8206.0,0.0,0.0,
4757,4757.0,4757.0,4757.0,4757.0,4757.0,2020-12-17 00:00:00+05:30,4.0,4.0,3.900000095367432,4.0,11152.0,0.0,0.0,
4758,4758.0,4758.0,4758.0,4758.0,4758.0,2020-12-18 00:00:00+05:30,4.150000095367432,4.199999809265137,3.799999952316284,4.150000095367432,9938.0,0.0,0.0,
4759,4759.0,4759.0,4759.0,4759.0,4759.0,2020-12-21 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.050000190734863,20911.0,0.0,0.0,
4760,4760.0,4760.0,4760.0,4760.0,4760.0,2020-12-22 00:00:00+05:30,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,4679.0,0.0,0.0,
4761,4761.0,4761.0,4761.0,4761.0,4761.0,2020-12-23 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3673.0,0.0,0.0,
4762,4762.0,4762.0,4762.0,4762.0,4762.0,2020-12-24 00:00:00+05:30,3.849999904632568,3.900000095367432,3.5999999046325684,3.849999904632568,30777.0,0.0,0.0,
4763,4763.0,4763.0,4763.0,4763.0,4763.0,2020-12-28 00:00:00+05:30,3.75,4.0,3.75,3.849999904632568,7581.0,0.0,0.0,
4764,4764.0,4764.0,4764.0,4764.0,4764.0,2020-12-29 00:00:00+05:30,4.0,4.0,4.0,4.0,10592.0,0.0,0.0,
4765,4765.0,4765.0,4765.0,4765.0,4765.0,2020-12-30 00:00:00+05:30,4.199999809265137,4.199999809265137,3.849999904632568,4.199999809265137,13713.0,0.0,0.0,
4766,4766.0,4766.0,4766.0,4766.0,4766.0,2020-12-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6962.0,0.0,0.0,
4767,4767.0,4767.0,4767.0,4767.0,4767.0,2021-01-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,20396.0,0.0,0.0,
4768,4768.0,4768.0,4768.0,4768.0,4768.0,2021-01-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,9418.0,0.0,0.0,
4769,4769.0,4769.0,4769.0,4769.0,4769.0,2021-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,3413.0,0.0,0.0,
4770,4770.0,4770.0,4770.0,4770.0,4770.0,2021-01-06 00:00:00+05:30,5.25,5.25,5.25,5.25,22638.0,0.0,0.0,
4771,4771.0,4771.0,4771.0,4771.0,4771.0,2021-01-07 00:00:00+05:30,5.25,5.5,5.25,5.5,18106.0,0.0,0.0,
4772,4772.0,4772.0,4772.0,4772.0,4772.0,2021-01-08 00:00:00+05:30,5.699999809265137,5.75,5.5,5.699999809265137,13398.0,0.0,0.0,
4773,4773.0,4773.0,4773.0,4773.0,4773.0,2021-01-11 00:00:00+05:30,5.699999809265137,5.949999809265137,5.449999809265137,5.449999809265137,14043.0,0.0,0.0,
4774,4774.0,4774.0,4774.0,4774.0,4774.0,2021-01-12 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5696.0,0.0,0.0,
4775,4775.0,4775.0,4775.0,4775.0,4775.0,2021-01-13 00:00:00+05:30,5.0,5.25,4.949999809265137,4.949999809265137,28964.0,0.0,0.0,
4776,4776.0,4776.0,4776.0,4776.0,4776.0,2021-01-14 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4233.0,0.0,0.0,
4777,4777.0,4777.0,4777.0,4777.0,4777.0,2021-01-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,912.0,0.0,0.0,
4778,4778.0,4778.0,4778.0,4778.0,4778.0,2021-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,210.0,0.0,0.0,
4779,4779.0,4779.0,4779.0,4779.0,4779.0,2021-01-19 00:00:00+05:30,4.699999809265137,4.900000095367432,4.5,4.800000190734863,5334.0,0.0,0.0,
4780,4780.0,4780.0,4780.0,4780.0,4780.0,2021-01-20 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,4.949999809265137,18596.0,0.0,0.0,
4781,4781.0,4781.0,4781.0,4781.0,4781.0,2021-01-21 00:00:00+05:30,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,6632.0,0.0,0.0,
4782,4782.0,4782.0,4782.0,4782.0,4782.0,2021-01-22 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,18457.0,0.0,0.0,
4783,4783.0,4783.0,4783.0,4783.0,4783.0,2021-01-25 00:00:00+05:30,5.150000095367432,5.300000190734863,4.800000190734863,4.949999809265137,12247.0,0.0,0.0,
4784,4784.0,4784.0,4784.0,4784.0,4784.0,2021-01-27 00:00:00+05:30,4.75,4.849999904632568,4.75,4.849999904632568,1102.0,0.0,0.0,
4785,4785.0,4785.0,4785.0,4785.0,4785.0,2021-01-28 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,4.949999809265137,4187.0,0.0,0.0,
4786,4786.0,4786.0,4786.0,4786.0,4786.0,2021-01-29 00:00:00+05:30,4.949999809265137,5.099999904632568,4.75,4.900000095367432,3471.0,0.0,0.0,
4787,4787.0,4787.0,4787.0,4787.0,4787.0,2021-02-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,1181.0,0.0,0.0,
4788,4788.0,4788.0,4788.0,4788.0,4788.0,2021-02-02 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,7085.0,0.0,0.0,
4789,4789.0,4789.0,4789.0,4789.0,4789.0,2021-02-03 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.349999904632568,5328.0,0.0,0.0,
4790,4790.0,4790.0,4790.0,4790.0,4790.0,2021-02-04 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.199999809265137,2017.0,0.0,0.0,
4791,4791.0,4791.0,4791.0,4791.0,4791.0,2021-02-05 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.0,6743.0,0.0,0.0,
4792,4792.0,4792.0,4792.0,4792.0,4792.0,2021-02-08 00:00:00+05:30,4.0,4.199999809265137,3.900000095367432,3.950000047683716,4877.0,0.0,0.0,
4793,4793.0,4793.0,4793.0,4793.0,4793.0,2021-02-09 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,10112.0,0.0,0.0,
4794,4794.0,4794.0,4794.0,4794.0,4794.0,2021-02-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.900000095367432,1385.0,0.0,0.0,
4795,4795.0,4795.0,4795.0,4795.0,4795.0,2021-02-11 00:00:00+05:30,3.900000095367432,4.050000190734863,3.75,3.900000095367432,4877.0,0.0,0.0,
4796,4796.0,4796.0,4796.0,4796.0,4796.0,2021-02-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,1001.0,0.0,0.0,
4797,4797.0,4797.0,4797.0,4797.0,4797.0,2021-02-15 00:00:00+05:30,4.0,4.0,3.75,4.0,3169.0,0.0,0.0,
4798,4798.0,4798.0,4798.0,4798.0,4798.0,2021-02-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,12057.0,0.0,0.0,
4799,4799.0,4799.0,4799.0,4799.0,4799.0,2021-02-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,1781.0,0.0,0.0,
4800,4800.0,4800.0,4800.0,4800.0,4800.0,2021-02-18 00:00:00+05:30,4.0,4.0,3.900000095367432,3.900000095367432,3967.0,0.0,0.0,
4801,4801.0,4801.0,4801.0,4801.0,4801.0,2021-02-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.75,5357.0,0.0,0.0,
4802,4802.0,4802.0,4802.0,4802.0,4802.0,2021-02-22 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,7818.0,0.0,0.0,
4803,4803.0,4803.0,4803.0,4803.0,4803.0,2021-02-23 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.75,15936.0,0.0,0.0,
4804,4804.0,4804.0,4804.0,4804.0,4804.0,2021-02-24 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,2407.0,0.0,0.0,
4805,4805.0,4805.0,4805.0,4805.0,4805.0,2021-02-25 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.650000095367432,22266.0,0.0,0.0,
4806,4806.0,4806.0,4806.0,4806.0,4806.0,2021-02-26 00:00:00+05:30,3.650000095367432,3.75,3.5,3.650000095367432,2805.0,0.0,0.0,
4807,4807.0,4807.0,4807.0,4807.0,4807.0,2021-03-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,17816.0,0.0,0.0,
4808,4808.0,4808.0,4808.0,4808.0,4808.0,2021-03-02 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,10148.0,0.0,0.0,
4809,4809.0,4809.0,4809.0,4809.0,4809.0,2021-03-03 00:00:00+05:30,3.5,3.799999952316284,3.5,3.650000095367432,5235.0,0.0,0.0,
4810,4810.0,4810.0,4810.0,4810.0,4810.0,2021-03-04 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,3862.0,0.0,0.0,
4811,4811.0,4811.0,4811.0,4811.0,4811.0,2021-03-05 00:00:00+05:30,3.799999952316284,3.950000047683716,3.650000095367432,3.950000047683716,15306.0,0.0,0.0,
4812,4812.0,4812.0,4812.0,4812.0,4812.0,2021-03-08 00:00:00+05:30,3.950000047683716,4.099999904632568,3.900000095367432,4.050000190734863,810.0,0.0,0.0,
4813,4813.0,4813.0,4813.0,4813.0,4813.0,2021-03-09 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,5462.0,0.0,0.0,
4814,4814.0,4814.0,4814.0,4814.0,4814.0,2021-03-10 00:00:00+05:30,3.75,3.75,3.75,3.75,11462.0,0.0,0.0,
4815,4815.0,4815.0,4815.0,4815.0,4815.0,2021-03-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1513.0,0.0,0.0,
4816,4816.0,4816.0,4816.0,4816.0,4816.0,2021-03-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,257.0,0.0,0.0,
4817,4817.0,4817.0,4817.0,4817.0,4817.0,2021-03-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2408.0,0.0,0.0,
4818,4818.0,4818.0,4818.0,4818.0,4818.0,2021-03-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6319.0,0.0,0.0,
4819,4819.0,4819.0,4819.0,4819.0,4819.0,2021-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2002.0,0.0,0.0,
4820,4820.0,4820.0,4820.0,4820.0,4820.0,2021-03-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,399.0,0.0,0.0,
4821,4821.0,4821.0,4821.0,4821.0,4821.0,2021-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,6182.0,0.0,0.0,
4822,4822.0,4822.0,4822.0,4822.0,4822.0,2021-03-23 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,17690.0,0.0,0.0,
4823,4823.0,4823.0,4823.0,4823.0,4823.0,2021-03-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,5326.0,0.0,0.0,
4824,4824.0,4824.0,4824.0,4824.0,4824.0,2021-03-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,469.0,0.0,0.0,
4825,4825.0,4825.0,4825.0,4825.0,4825.0,2021-03-26 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,316023.0,0.0,0.0,
4826,4826.0,4826.0,4826.0,4826.0,4826.0,2021-03-30 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,4423.0,0.0,0.0,
4827,4827.0,4827.0,4827.0,4827.0,4827.0,2021-03-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3590.0,0.0,0.0,
4828,4828.0,4828.0,4828.0,4828.0,4828.0,2021-04-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,170052.0,0.0,0.0,
4829,4829.0,4829.0,4829.0,4829.0,4829.0,2021-04-05 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,150015.0,0.0,0.0,
4830,4830.0,4830.0,4830.0,4830.0,4830.0,2021-04-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,7101.0,0.0,0.0,
4831,4831.0,4831.0,4831.0,4831.0,4831.0,2021-04-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2025.0,0.0,0.0,
4832,4832.0,4832.0,4832.0,4832.0,4832.0,2021-04-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,8876.0,0.0,0.0,
4833,4833.0,4833.0,4833.0,4833.0,4833.0,2021-04-09 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,6639.0,0.0,0.0,
4834,4834.0,4834.0,4834.0,4834.0,4834.0,2021-04-12 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,8539.0,0.0,0.0,
