,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4745,4745.0,4745.0,4745.0,4745.0,4745.0,2014-09-12 00:00:00+05:30,75.38563693345982,78.74677998144847,74.95349290083115,77.83447265625,76221.0,0.0,0.0,0.0,
4746,4746.0,4746.0,4746.0,4746.0,4746.0,2014-09-15 00:00:00+05:30,77.30629740710988,78.07456167848609,75.38564405538044,77.64241027832031,51483.0,0.0,0.0,0.0,
4747,4747.0,4747.0,4747.0,4747.0,4747.0,2014-09-16 00:00:00+05:30,77.30629655303557,81.09958395010881,75.2415927573949,76.05786895751953,70760.0,0.0,0.0,0.0,
4748,4748.0,4748.0,4748.0,4748.0,4748.0,2014-09-17 00:00:00+05:30,75.0495235304623,78.74677939014535,75.0495235304623,77.25827026367188,62147.0,0.0,0.0,0.0,
4749,4749.0,4749.0,4749.0,4749.0,4749.0,2014-09-18 00:00:00+05:30,76.82612666377315,78.65074863737983,76.82612666377315,77.78645324707031,15048.0,0.0,0.0,0.0,
4750,4750.0,4750.0,4750.0,4750.0,4750.0,2014-09-19 00:00:00+05:30,77.3062896655262,78.3626474378497,76.63406399042316,77.49835205078125,20782.0,0.0,0.0,0.0,
4751,4751.0,4751.0,4751.0,4751.0,4751.0,2014-09-22 00:00:00+05:30,76.7300978604578,82.58808873566895,76.7300978604578,81.91586303710938,89398.0,0.0,0.0,0.0,
4752,4752.0,4752.0,4752.0,4752.0,4752.0,2014-09-23 00:00:00+05:30,82.01304147664965,85.51122653395014,79.68091563390809,83.47061920166016,111530.0,1.0,0.0,0.0,
4753,4753.0,4753.0,4753.0,4753.0,4753.0,2014-09-24 00:00:00+05:30,82.64465520058593,91.34153215876358,80.50687021252602,89.98112487792969,366209.0,0.0,0.0,0.0,
4754,4754.0,4754.0,4754.0,4754.0,4754.0,2014-09-25 00:00:00+05:30,90.6127418710404,91.05001219075972,82.59606497628349,86.72586822509766,289810.0,0.0,0.0,0.0,
4755,4755.0,4755.0,4755.0,4755.0,4755.0,2014-09-26 00:00:00+05:30,86.87162713823514,86.87162713823514,82.59606466127957,84.05364227294922,31645.0,0.0,0.0,0.0,
4756,4756.0,4756.0,4756.0,4756.0,4756.0,2014-09-29 00:00:00+05:30,82.6932372292943,85.85132213897775,82.40172614734367,85.2197036743164,22112.0,0.0,0.0,0.0,
4757,4757.0,4757.0,4757.0,4757.0,4757.0,2014-09-30 00:00:00+05:30,84.53950674113402,86.33718442474377,82.9847586745965,84.15081787109375,43900.0,0.0,0.0,0.0,
4758,4758.0,4758.0,4758.0,4758.0,4758.0,2014-10-01 00:00:00+05:30,83.66495014021056,89.30091964936496,82.83899100877143,87.35748291015625,82894.0,0.0,0.0,0.0,
4759,4759.0,4759.0,4759.0,4759.0,4759.0,2014-10-07 00:00:00+05:30,89.20375173374381,90.661329327997,86.67727797280656,87.26031494140625,88712.0,0.0,0.0,0.0,
4760,4760.0,4760.0,4760.0,4760.0,4760.0,2014-10-08 00:00:00+05:30,88.37778893054426,88.42637781787154,84.53950406763543,85.36546325683594,29285.0,0.0,0.0,0.0,
4761,4761.0,4761.0,4761.0,4761.0,4761.0,2014-10-09 00:00:00+05:30,85.12253398008826,87.35748936065713,84.87960436974919,85.51122283935547,16499.0,0.0,0.0,0.0,
4762,4762.0,4762.0,4762.0,4762.0,4762.0,2014-10-10 00:00:00+05:30,84.53950210239577,90.17547187467142,83.27626519748542,89.3980941772461,71256.0,0.0,0.0,0.0,
4763,4763.0,4763.0,4763.0,4763.0,4763.0,2014-10-13 00:00:00+05:30,91.00142954932056,91.8273887057482,88.426374309239,91.19577026367188,80574.0,0.0,0.0,0.0,
4764,4764.0,4764.0,4764.0,4764.0,4764.0,2014-10-14 00:00:00+05:30,92.02173288515148,95.51992518418275,88.08627766917621,94.20809936523438,202830.0,0.0,0.0,0.0,
4765,4765.0,4765.0,4765.0,4765.0,4765.0,2014-10-15 00:00:00+05:30,94.20809936523438,94.20809936523438,94.20809936523438,94.20809936523438,0.0,0.0,0.0,0.0,
4766,4766.0,4766.0,4766.0,4766.0,4766.0,2014-10-16 00:00:00+05:30,95.1798145767089,96.8317403094327,93.090625941853,93.86799621582033,329342.0,0.0,0.0,0.0,
4767,4767.0,4767.0,4767.0,4767.0,4767.0,2014-10-17 00:00:00+05:30,94.25668427672568,98.14355785514736,91.82738829021211,95.95719146728516,117057.0,0.0,0.0,0.0,
4768,4768.0,4768.0,4768.0,4768.0,4768.0,2014-10-20 00:00:00+05:30,95.9571964263916,99.11528137207031,95.9571964263916,97.17184448242188,41318.0,0.0,0.0,0.0,
4769,4769.0,4769.0,4769.0,4769.0,4769.0,2014-10-21 00:00:00+05:30,97.7548702816712,99.11527753447686,96.58881115847952,97.80345916748048,23828.0,0.0,0.0,0.0,
4770,4770.0,4770.0,4770.0,4770.0,4770.0,2014-10-22 00:00:00+05:30,99.94123975803328,99.94123975803328,95.71426604000638,96.7345733642578,19104.0,0.0,0.0,0.0,
4771,4771.0,4771.0,4771.0,4771.0,4771.0,2014-10-27 00:00:00+05:30,99.11528142824672,99.35821103959046,96.49164459118366,98.4350814819336,38647.0,0.0,0.0,0.0,
4772,4772.0,4772.0,4772.0,4772.0,4772.0,2014-10-28 00:00:00+05:30,98.14356321055732,98.14356321055732,94.35385978207844,96.05436706542967,10575.0,0.0,0.0,0.0,
4773,4773.0,4773.0,4773.0,4773.0,4773.0,2014-10-29 00:00:00+05:30,95.27699503960046,97.07467265261452,92.31325086225762,92.65335083007812,40062.0,0.0,0.0,0.0,
4774,4774.0,4774.0,4774.0,4774.0,4774.0,2014-10-30 00:00:00+05:30,94.06234502261584,95.22840414878436,92.31324891973996,94.15951538085938,22475.0,0.0,0.0,0.0,
4775,4775.0,4775.0,4775.0,4775.0,4775.0,2014-10-31 00:00:00+05:30,94.15951626561404,97.07467152205024,94.0137570200676,95.86002349853516,29568.0,0.0,0.0,0.0,
4776,4776.0,4776.0,4776.0,4776.0,4776.0,2014-11-03 00:00:00+05:30,95.22840264444412,95.22840264444412,91.8273882642854,93.43072509765624,30066.0,0.0,0.0,0.0,
4777,4777.0,4777.0,4777.0,4777.0,4777.0,2014-11-05 00:00:00+05:30,91.4872859731365,94.06234113509198,91.4872859731365,93.52789306640624,28160.0,0.0,0.0,0.0,
4778,4778.0,4778.0,4778.0,4778.0,4778.0,2014-11-07 00:00:00+05:30,92.99344715642508,96.68598001177106,91.34152885534152,94.54820251464844,46572.0,0.0,0.0,0.0,
4779,4779.0,4779.0,4779.0,4779.0,4779.0,2014-11-10 00:00:00+05:30,93.96516601039914,95.22840289175946,92.36183658648731,94.83971405029295,35410.0,0.0,0.0,0.0,
4780,4780.0,4780.0,4780.0,4780.0,4780.0,2014-11-11 00:00:00+05:30,94.2080905825081,97.12324561751451,94.11092023073242,96.00577545166016,45356.0,0.0,0.0,0.0,
4781,4781.0,4781.0,4781.0,4781.0,4781.0,2014-11-12 00:00:00+05:30,96.9289120292614,98.1435600496782,95.22840480067788,96.97750091552734,49787.0,0.0,0.0,0.0,
4782,4782.0,4782.0,4782.0,4782.0,4782.0,2014-11-13 00:00:00+05:30,96.83173907218028,99.06668692160557,95.27699113048811,98.19214630126952,73732.0,0.0,0.0,0.0,
4783,4783.0,4783.0,4783.0,4783.0,4783.0,2014-11-14 00:00:00+05:30,98.77517632082298,99.50396511697224,96.68598028913712,98.48365783691406,53577.0,0.0,0.0,0.0,
4784,4784.0,4784.0,4784.0,4784.0,4784.0,2014-11-17 00:00:00+05:30,97.70628723081764,99.11527593304407,95.71426156279256,98.33789825439452,48668.0,0.0,0.0,0.0,
4785,4785.0,4785.0,4785.0,4785.0,4785.0,2014-11-18 00:00:00+05:30,97.65769825770836,102.56487909580856,95.47133187880443,100.71861267089844,99465.0,0.0,0.0,0.0,
4786,4786.0,4786.0,4786.0,4786.0,4786.0,2014-11-19 00:00:00+05:30,101.44740978896124,101.44740978896124,98.14356550699128,99.74690246582033,26397.0,0.0,0.0,0.0,
4787,4787.0,4787.0,4787.0,4787.0,4787.0,2014-11-20 00:00:00+05:30,99.11527580656778,99.601135001698,95.8114317969576,98.19214630126952,41009.0,0.0,0.0,0.0,
4788,4788.0,4788.0,4788.0,4788.0,4788.0,2014-11-21 00:00:00+05:30,97.65770309750395,98.87235114598036,96.20012543933228,98.14356231689452,37735.0,0.0,0.0,0.0,
4789,4789.0,4789.0,4789.0,4789.0,4789.0,2014-11-24 00:00:00+05:30,97.3176010905926,99.11527868200233,95.61709385830332,98.38648986816406,37017.0,0.0,0.0,0.0,
4790,4790.0,4790.0,4790.0,4790.0,4790.0,2014-11-25 00:00:00+05:30,98.3864904246148,98.3864904246148,88.91223579113338,93.62506866455078,57726.0,0.0,0.0,0.0,
4791,4791.0,4791.0,4791.0,4791.0,4791.0,2014-11-26 00:00:00+05:30,94.1595117692884,96.68597805483076,91.82738619277896,94.93688201904295,36473.0,0.0,0.0,0.0,
4792,4792.0,4792.0,4792.0,4792.0,4792.0,2014-11-27 00:00:00+05:30,93.96516758787168,97.0260820720747,92.79910845751964,94.3052749633789,50633.0,0.0,0.0,0.0,
4793,4793.0,4793.0,4793.0,4793.0,4793.0,2014-11-28 00:00:00+05:30,93.47931356960396,94.74255054228384,93.47931356960396,94.40245056152344,8329.0,0.0,0.0,0.0,
4794,4794.0,4794.0,4794.0,4794.0,4794.0,2014-12-01 00:00:00+05:30,94.25668607727128,96.63739322408298,92.41041960952792,94.3052749633789,31795.0,0.0,0.0,0.0,
4795,4795.0,4795.0,4795.0,4795.0,4795.0,2014-12-02 00:00:00+05:30,93.96517280315416,95.61709864539888,93.28497284163332,94.40245056152344,6367.0,0.0,0.0,0.0,
4796,4796.0,4796.0,4796.0,4796.0,4796.0,2014-12-03 00:00:00+05:30,94.0137526772239,97.12324850833411,93.28496389678033,96.20011901855467,96443.0,0.0,0.0,0.0,
4797,4797.0,4797.0,4797.0,4797.0,4797.0,2014-12-04 00:00:00+05:30,97.1718395815569,98.14355797737248,95.3741620320227,97.22042846679688,5858.0,0.0,0.0,0.0,
4798,4798.0,4798.0,4798.0,4798.0,4798.0,2014-12-05 00:00:00+05:30,97.41476998400331,99.30961790602348,96.248710864856,97.65769958496094,51169.0,0.0,0.0,0.0,
4799,4799.0,4799.0,4799.0,4799.0,4799.0,2014-12-08 00:00:00+05:30,97.6576964272411,97.9006260203437,93.52789334449707,94.93688201904295,13745.0,0.0,0.0,0.0,
4800,4800.0,4800.0,4800.0,4800.0,4800.0,2014-12-09 00:00:00+05:30,94.25668619906848,95.56850457581542,92.7991085774334,94.4510269165039,12965.0,0.0,0.0,0.0,
4801,4801.0,4801.0,4801.0,4801.0,4801.0,2014-12-10 00:00:00+05:30,94.25668112814245,96.20011785243402,93.28496276599662,95.6170883178711,17585.0,0.0,0.0,0.0,
4802,4802.0,4802.0,4802.0,4802.0,4802.0,2014-12-11 00:00:00+05:30,96.20012128861414,96.4430508878278,93.52789569726374,94.83971405029295,22662.0,0.0,0.0,0.0,
4803,4803.0,4803.0,4803.0,4803.0,4803.0,2014-12-12 00:00:00+05:30,94.25668482085676,94.6453736636674,90.36981121999668,92.4590072631836,11204.0,0.0,0.0,0.0,
4804,4804.0,4804.0,4804.0,4804.0,4804.0,2014-12-15 00:00:00+05:30,91.53587145957728,93.96516748996544,89.88395312436256,93.0420379638672,18591.0,0.0,0.0,0.0,
4805,4805.0,4805.0,4805.0,4805.0,4805.0,2014-12-16 00:00:00+05:30,92.31324185657792,92.31324185657792,84.53949517391872,87.16313171386719,17638.0,0.0,0.0,0.0,
4806,4806.0,4806.0,4806.0,4806.0,4806.0,2014-12-17 00:00:00+05:30,86.48293590059617,89.39809104331289,81.62434399606829,86.67727661132812,18698.0,0.0,0.0,0.0,
4807,4807.0,4807.0,4807.0,4807.0,4807.0,2014-12-18 00:00:00+05:30,87.45465167689984,96.6859760205726,87.45465167689984,93.91658020019533,16086.0,0.0,0.0,0.0,
4808,4808.0,4808.0,4808.0,4808.0,4808.0,2014-12-19 00:00:00+05:30,94.0137572655311,97.02608288898884,92.60476852002412,94.74254608154295,19131.0,0.0,0.0,0.0,
4809,4809.0,4809.0,4809.0,4809.0,4809.0,2014-12-22 00:00:00+05:30,92.84769644911256,95.66567388925148,92.79910756347302,95.13123321533205,14842.0,0.0,0.0,0.0,
4810,4810.0,4810.0,4810.0,4810.0,4810.0,2014-12-23 00:00:00+05:30,94.74254814089112,95.27699624969934,93.33355936475796,94.49961853027344,9568.0,0.0,0.0,0.0,
4811,4811.0,4811.0,4811.0,4811.0,4811.0,2014-12-24 00:00:00+05:30,94.35385667975282,94.35385667975282,91.05001258371796,93.18779754638672,9789.0,0.0,0.0,0.0,
4812,4812.0,4812.0,4812.0,4812.0,4812.0,2014-12-26 00:00:00+05:30,93.2363766301484,94.2566839059194,91.53586944627872,93.28496551513672,6248.0,0.0,0.0,0.0,
4813,4813.0,4813.0,4813.0,4813.0,4813.0,2014-12-29 00:00:00+05:30,91.68162453866168,93.67365011506824,89.98111743174671,91.24435424804688,15214.0,0.0,0.0,0.0,
4814,4814.0,4814.0,4814.0,4814.0,4814.0,2014-12-30 00:00:00+05:30,90.3698158509406,91.5358750255034,89.3980974009305,91.00143432617188,4415.0,0.0,0.0,0.0,
4815,4815.0,4815.0,4815.0,4815.0,4815.0,2014-12-31 00:00:00+05:30,90.46698011467502,92.21607617223287,89.59243208589609,91.73021697998048,7340.0,0.0,0.0,0.0,
4816,4816.0,4816.0,4816.0,4816.0,4816.0,2015-01-01 00:00:00+05:30,92.02172716015832,92.99344553529671,89.93253858450903,92.5561752319336,7216.0,0.0,0.0,0.0,
4817,4817.0,4817.0,4817.0,4817.0,4817.0,2015-01-02 00:00:00+05:30,94.15951446355989,94.15951446355989,91.09860002015796,92.4590072631836,7045.0,0.0,0.0,0.0,
4818,4818.0,4818.0,4818.0,4818.0,4818.0,2015-01-05 00:00:00+05:30,93.2849640132874,95.22840076356422,91.82738645057978,92.5561752319336,18363.0,0.0,0.0,0.0,
4819,4819.0,4819.0,4819.0,4819.0,4819.0,2015-01-06 00:00:00+05:30,91.8273887057482,92.75051821935146,89.88395190774294,91.19577026367188,5782.0,0.0,0.0,0.0,
4820,4820.0,4820.0,4820.0,4820.0,4820.0,2015-01-07 00:00:00+05:30,91.3415280079503,91.3415280079503,87.843343311647,90.46697998046876,8773.0,0.0,0.0,0.0,
4821,4821.0,4821.0,4821.0,4821.0,4821.0,2015-01-08 00:00:00+05:30,90.36981629521787,91.8273939773988,89.44668672861933,91.2929458618164,8407.0,0.0,0.0,0.0,
4822,4822.0,4822.0,4822.0,4822.0,4822.0,2015-01-09 00:00:00+05:30,90.85566937334836,92.16748771580046,88.32920304462155,89.4952621459961,7134.0,0.0,0.0,0.0,
4823,4823.0,4823.0,4823.0,4823.0,4823.0,2015-01-12 00:00:00+05:30,90.75850075331456,90.75850075331456,87.45465668472262,89.10657501220703,9143.0,0.0,0.0,0.0,
4824,4824.0,4824.0,4824.0,4824.0,4824.0,2015-01-13 00:00:00+05:30,88.91223824588701,89.30092710892158,86.4829421189502,87.21173095703125,7923.0,0.0,0.0,0.0,
4825,4825.0,4825.0,4825.0,4825.0,4825.0,2015-01-14 00:00:00+05:30,88.0376865978787,88.0376865978787,84.73384251610274,86.72586822509766,4258.0,0.0,0.0,0.0,
4826,4826.0,4826.0,4826.0,4826.0,4826.0,2015-01-15 00:00:00+05:30,86.48293871966041,91.0500122933393,84.53950189449951,87.98910522460938,22960.0,0.0,0.0,0.0,
4827,4827.0,4827.0,4827.0,4827.0,4827.0,2015-01-16 00:00:00+05:30,86.72586906119291,88.08627633311274,83.56778419341838,84.63667297363281,10920.0,0.0,0.0,0.0,
4828,4828.0,4828.0,4828.0,4828.0,4828.0,2015-01-19 00:00:00+05:30,84.05364262955129,84.05364262955129,80.26393934040759,81.67293548583984,13345.0,0.0,0.0,0.0,
4829,4829.0,4829.0,4829.0,4829.0,4829.0,2015-01-20 00:00:00+05:30,81.2356574238565,83.42202384179677,78.02899112571795,79.0007095336914,16125.0,0.0,0.0,0.0,
4830,4830.0,4830.0,4830.0,4830.0,4830.0,2015-01-21 00:00:00+05:30,78.70919018451954,89.10657407060563,77.25161258850993,84.87960052490234,80861.0,0.0,0.0,0.0,
4831,4831.0,4831.0,4831.0,4831.0,4831.0,2015-01-22 00:00:00+05:30,86.28859498958624,92.31324597176828,86.24000610520459,87.79475402832031,80681.0,0.0,0.0,0.0,
4832,4832.0,4832.0,4832.0,4832.0,4832.0,2015-01-23 00:00:00+05:30,88.42637301139423,88.42637301139423,84.29656987624669,86.82303619384766,11354.0,0.0,0.0,0.0,
4833,4833.0,4833.0,4833.0,4833.0,4833.0,2015-01-27 00:00:00+05:30,86.48293645198541,86.48293645198541,82.74182214437131,85.70555877685547,15116.0,0.0,0.0,0.0,
4834,4834.0,4834.0,4834.0,4834.0,4834.0,2015-01-28 00:00:00+05:30,85.02536489566258,85.17112414677983,82.8389983697741,84.83102416992188,8968.0,0.0,0.0,0.0,
4835,4835.0,4835.0,4835.0,4835.0,4835.0,2015-01-29 00:00:00+05:30,85.94849230565292,85.94849230565292,82.9361666505549,83.81071472167969,10139.0,0.0,0.0,0.0,
4836,4836.0,4836.0,4836.0,4836.0,4836.0,2015-01-30 00:00:00+05:30,82.93616462127787,85.51121988461885,82.59606466127957,84.05364227294922,13636.0,0.0,0.0,0.0,
4837,4837.0,4837.0,4837.0,4837.0,4837.0,2015-02-02 00:00:00+05:30,83.37344012219694,85.99707678755453,82.59606245132356,85.41404724121094,11096.0,0.0,0.0,0.0,
4838,4838.0,4838.0,4838.0,4838.0,4838.0,2015-02-03 00:00:00+05:30,85.51122082157488,85.51122082157488,82.11020635708043,83.2276840209961,8551.0,0.0,0.0,0.0,
4839,4839.0,4839.0,4839.0,4839.0,4839.0,2015-02-04 00:00:00+05:30,83.08192434177441,84.53950196180554,80.16676910171215,81.81868743896484,15077.0,0.0,0.0,0.0,
4840,4840.0,4840.0,4840.0,4840.0,4840.0,2015-02-05 00:00:00+05:30,81.13849257957382,96.0057881973284,80.21536299471674,88.23204040527344,244166.0,0.0,0.0,0.0,
4841,4841.0,4841.0,4841.0,4841.0,4841.0,2015-02-06 00:00:00+05:30,87.45465876263161,87.89192909099546,81.62434817845617,82.54747772216797,15722.0,0.0,0.0,0.0,
4842,4842.0,4842.0,4842.0,4842.0,4842.0,2015-02-09 00:00:00+05:30,81.96444904568025,87.26031899924618,79.19505297053944,85.51122283935547,40219.0,0.0,0.0,0.0,
4843,4843.0,4843.0,4843.0,4843.0,4843.0,2015-02-10 00:00:00+05:30,86.28859780528921,87.16313844371341,81.72151682843011,85.46263122558594,23436.0,0.0,0.0,0.0,
4844,4844.0,4844.0,4844.0,4844.0,4844.0,2015-02-11 00:00:00+05:30,85.02536249880299,85.51122171308187,84.15081443037637,84.92819213867188,15931.0,0.0,0.0,0.0,
4845,4845.0,4845.0,4845.0,4845.0,4845.0,2015-02-12 00:00:00+05:30,84.53950137069421,84.97677168819683,81.72151650894645,82.7904052734375,19550.0,0.0,0.0,0.0,
4846,4846.0,4846.0,4846.0,4846.0,4846.0,2015-02-13 00:00:00+05:30,82.3045469848353,84.00505421521308,80.89555824511442,81.96444702148438,8937.0,0.0,0.0,0.0,
4847,4847.0,4847.0,4847.0,4847.0,4847.0,2015-02-16 00:00:00+05:30,84.53950256712629,85.46263210097322,79.87525118418039,80.84696960449219,15706.0,0.0,0.0,0.0,
4848,4848.0,4848.0,4848.0,4848.0,4848.0,2015-02-18 00:00:00+05:30,80.31252778958867,81.57575727001642,79.19505013925493,80.2639389038086,17877.0,0.0,0.0,0.0,
4849,4849.0,4849.0,4849.0,4849.0,4849.0,2015-02-19 00:00:00+05:30,85.51121855945122,85.51121855945122,78.70918981040396,79.680908203125,9495.0,0.0,0.0,0.0,
4850,4850.0,4850.0,4850.0,4850.0,4850.0,2015-02-20 00:00:00+05:30,79.4865700774401,81.4785883991877,77.88323319453472,80.99272918701172,11569.0,0.0,0.0,0.0,
4851,4851.0,4851.0,4851.0,4851.0,4851.0,2015-02-23 00:00:00+05:30,80.55546107911294,82.40172761893217,78.22333531374252,79.486572265625,15007.0,0.0,0.0,0.0,
4852,4852.0,4852.0,4852.0,4852.0,4852.0,2015-02-24 00:00:00+05:30,79.00070977196371,80.45828738832007,77.25161366688684,77.88323211669922,8658.0,0.0,0.0,0.0,
4853,4853.0,4853.0,4853.0,4853.0,4853.0,2015-02-25 00:00:00+05:30,77.25160998729149,78.6605986505414,74.91948442947889,76.1341323852539,7913.0,0.0,0.0,0.0,
4854,4854.0,4854.0,4854.0,4854.0,4854.0,2015-02-26 00:00:00+05:30,75.50251630797428,76.5228235879292,72.92746849273918,73.510498046875,10506.0,0.0,0.0,0.0,
4855,4855.0,4855.0,4855.0,4855.0,4855.0,2015-02-27 00:00:00+05:30,74.82231119263466,74.82231119263466,70.20664913854357,73.55907440185547,36691.0,0.0,0.0,0.0,
4856,4856.0,4856.0,4856.0,4856.0,4856.0,2015-03-02 00:00:00+05:30,73.85059914510758,75.30817675981365,72.87888073530354,74.0935287475586,7574.0,0.0,0.0,0.0,
4857,4857.0,4857.0,4857.0,4857.0,4857.0,2015-03-03 00:00:00+05:30,75.11383880688355,75.11383880688355,72.49019455570986,74.14212036132812,4035.0,0.0,0.0,0.0,
4858,4858.0,4858.0,4858.0,4858.0,4858.0,2015-03-04 00:00:00+05:30,73.94776986577803,76.5714140332812,69.96372584878044,71.71282196044922,14237.0,0.0,0.0,0.0,
4859,4859.0,4859.0,4859.0,4859.0,4859.0,2015-03-05 00:00:00+05:30,70.93544190247157,72.05291952475564,70.06089387574391,71.80998992919922,7716.0,0.0,0.0,0.0,
4860,4860.0,4860.0,4860.0,4860.0,4860.0,2015-03-09 00:00:00+05:30,71.4213035917272,74.72514768957934,68.26321873903177,71.85857391357422,23126.0,0.0,0.0,0.0,
4861,4861.0,4861.0,4861.0,4861.0,4861.0,2015-03-10 00:00:00+05:30,73.80200992314126,73.80200992314126,70.25524367440372,71.42130279541016,8012.0,0.0,0.0,0.0,
4862,4862.0,4862.0,4862.0,4862.0,4862.0,2015-03-11 00:00:00+05:30,70.93544835129103,72.39302605713948,69.62362989875214,71.22696685791016,6287.0,0.0,0.0,0.0,
4863,4863.0,4863.0,4863.0,4863.0,4863.0,2015-03-12 00:00:00+05:30,70.93544156349311,72.10150065114249,69.96372318591102,71.66423034667969,4327.0,0.0,0.0,0.0,
4864,4864.0,4864.0,4864.0,4864.0,4864.0,2015-03-13 00:00:00+05:30,71.90716548146939,72.05292473206192,68.99201012411253,70.64392852783203,6525.0,0.0,0.0,0.0,
4865,4865.0,4865.0,4865.0,4865.0,4865.0,2015-03-16 00:00:00+05:30,70.25524053962528,70.8382700741138,68.11745569500366,68.70048522949219,8877.0,0.0,0.0,0.0,
4866,4866.0,4866.0,4866.0,4866.0,4866.0,2015-03-17 00:00:00+05:30,68.1174570537115,69.91513457658473,68.02028669829566,69.28352355957031,5901.0,0.0,0.0,0.0,
4867,4867.0,4867.0,4867.0,4867.0,4867.0,2015-03-18 00:00:00+05:30,68.6033218689057,70.3038291757804,67.34009231768718,69.67221069335938,8494.0,0.0,0.0,0.0,
4868,4868.0,4868.0,4868.0,4868.0,4868.0,2015-03-19 00:00:00+05:30,68.99200567149713,72.39302003558501,68.11745763800707,70.83827209472656,9798.0,0.0,0.0,0.0,
4869,4869.0,4869.0,4869.0,4869.0,4869.0,2015-03-20 00:00:00+05:30,72.3444280414782,72.3444280414782,68.06887324127517,69.38069152832031,62581.0,0.0,0.0,0.0,
4870,4870.0,4870.0,4870.0,4870.0,4870.0,2015-03-23 00:00:00+05:30,68.99200952877254,71.9071648609742,67.29150225165492,71.61564636230469,6317.0,0.0,0.0,0.0,
4871,4871.0,4871.0,4871.0,4871.0,4871.0,2015-03-24 00:00:00+05:30,71.22696553020216,71.66423586835631,68.99201012411253,70.64392852783203,22251.0,0.0,0.0,0.0,
4872,4872.0,4872.0,4872.0,4872.0,4872.0,2015-03-25 00:00:00+05:30,69.23493260003173,71.42129889266431,68.99200301196144,70.78968048095703,24137.0,0.0,0.0,0.0,
4873,4873.0,4873.0,4873.0,4873.0,4873.0,2015-03-26 00:00:00+05:30,70.15806773289528,70.5953454748955,68.74907897379335,69.7693862915039,29403.0,0.0,0.0,0.0,
4874,4874.0,4874.0,4874.0,4874.0,4874.0,2015-03-27 00:00:00+05:30,69.47786171688817,72.58735745764949,67.58301390824026,70.4981689453125,19438.0,0.0,0.0,0.0,
4875,4875.0,4875.0,4875.0,4875.0,4875.0,2015-03-30 00:00:00+05:30,69.9637243976643,72.5873610971275,69.04059488842209,70.9840316772461,7069.0,0.0,0.0,0.0,
4876,4876.0,4876.0,4876.0,4876.0,4876.0,2015-03-31 00:00:00+05:30,70.64392663205598,78.95212214301655,69.96372669904237,73.413330078125,15610.0,0.0,0.0,0.0,
4877,4877.0,4877.0,4877.0,4877.0,4877.0,2015-04-01 00:00:00+05:30,75.40534619848862,75.40534619848862,71.90716144857961,74.91948699951172,3012.0,0.0,0.0,0.0,
4878,4878.0,4878.0,4878.0,4878.0,4878.0,2015-04-06 00:00:00+05:30,75.74544355668135,76.76575080498148,73.85059571112143,76.1341323852539,21374.0,0.0,0.0,0.0,
4879,4879.0,4879.0,4879.0,4879.0,4879.0,2015-04-07 00:00:00+05:30,75.84262747918605,75.84262747918605,74.87090903570447,75.40534973144531,5669.0,0.0,0.0,0.0,
4880,4880.0,4880.0,4880.0,4880.0,4880.0,2015-04-08 00:00:00+05:30,74.57939114741215,76.2798984374183,73.17040235828502,74.43363189697266,17787.0,0.0,0.0,0.0,
4881,4881.0,4881.0,4881.0,4881.0,4881.0,2015-04-09 00:00:00+05:30,74.43362860471771,74.43362860471771,71.51847337936096,72.83029174804688,5836.0,0.0,0.0,0.0,
4882,4882.0,4882.0,4882.0,4882.0,4882.0,2015-04-10 00:00:00+05:30,72.49019155700167,74.7251468547749,72.10150271213375,73.94776916503906,4049.0,0.0,0.0,0.0,
4883,4883.0,4883.0,4883.0,4883.0,4883.0,2015-04-13 00:00:00+05:30,73.46190860906802,75.7940342216908,73.0246383001613,74.48221588134766,4847.0,0.0,0.0,0.0,
