,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
788,788.0,788.0,788.0,788.0,788.0,2022-07-07 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2022-07-08 00:00:00+05:30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2022-07-11 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,4089.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2022-07-12 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2022-07-13 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2022-07-14 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2022-07-15 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2022-07-18 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2022-07-19 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2022-07-20 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2022-07-21 00:00:00+05:30,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2022-07-22 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,8178.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2022-07-25 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2022-07-26 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2022-07-27 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2022-07-28 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2022-07-29 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2022-08-01 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2022-08-02 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2022-08-03 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2022-08-04 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2022-08-05 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2022-08-08 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2022-08-10 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2022-08-11 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2022-08-12 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2022-08-16 00:00:00+05:30,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,4089.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2022-08-17 00:00:00+05:30,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,0.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2022-08-18 00:00:00+05:30,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,0.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2022-08-19 00:00:00+05:30,28.80645179748535,28.88225746154785,28.80645179748535,28.88225746154785,12268.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2022-08-22 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2022-08-23 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2022-08-24 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2022-08-25 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2022-08-26 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2022-08-29 00:00:00+05:30,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2022-08-30 00:00:00+05:30,27.44193458557129,27.44193458557129,27.44193458557129,27.44193458557129,4089.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2022-09-01 00:00:00+05:30,27.44193458557129,28.80645179748535,27.44193458557129,28.80645179748535,8178.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2022-09-02 00:00:00+05:30,27.36612892150879,29.564516067504883,27.36612892150879,29.564516067504883,8178.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2022-09-05 00:00:00+05:30,29.564516067504883,29.564516067504883,29.564516067504883,29.564516067504883,0.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2022-09-06 00:00:00+05:30,29.564516067504883,29.564516067504883,29.564516067504883,29.564516067504883,0.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2022-09-07 00:00:00+05:30,30.70161247253418,31.004838943481445,30.70161247253418,31.004838943481445,8178.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2022-09-08 00:00:00+05:30,29.48870849609375,32.21773910522461,29.48870849609375,32.06612777709961,16357.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2022-09-09 00:00:00+05:30,30.474193572998047,33.65806579589844,30.474193572998047,33.65806579589844,8178.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2022-09-12 00:00:00+05:30,35.3258056640625,35.3258056640625,34.870967864990234,35.25,20446.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2022-09-13 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2022-09-14 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2022-09-15 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2022-09-16 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2022-09-19 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2022-09-20 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2022-09-21 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2022-09-22 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2022-09-23 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2022-09-26 00:00:00+05:30,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2022-09-27 00:00:00+05:30,33.50645065307617,36.19757843017578,33.50645065307617,34.870967864990234,24536.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2022-09-28 00:00:00+05:30,34.870967864990234,34.870967864990234,33.127418518066406,33.127418518066406,16357.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2022-09-29 00:00:00+05:30,33.127418518066406,33.127418518066406,33.127418518066406,33.127418518066406,0.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2022-09-30 00:00:00+05:30,34.41613006591797,34.49193572998047,31.838708877563477,32.59677505493164,28625.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2022-10-03 00:00:00+05:30,32.59677505493164,32.59677505493164,30.96693420410156,30.96693420410156,8178.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2022-10-04 00:00:00+05:30,30.96693420410156,30.96693420410156,30.96693420410156,30.96693420410156,0.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2022-10-06 00:00:00+05:30,32.10403060913086,32.14193344116211,32.10403060913086,32.14193344116211,8178.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2022-10-07 00:00:00+05:30,32.89999771118164,32.937904357910156,32.89999771118164,32.937904357910156,8178.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2022-10-10 00:00:00+05:30,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2022-10-11 00:00:00+05:30,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2022-10-12 00:00:00+05:30,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2022-10-13 00:00:00+05:30,32.21773910522461,32.21773910522461,32.21773910522461,32.21773910522461,8178.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2022-10-14 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,4089.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2022-10-17 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2022-10-18 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2022-10-19 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2022-10-20 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2022-10-21 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2022-10-24 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2022-10-25 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2022-10-27 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2022-10-28 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2022-10-31 00:00:00+05:30,31.383869171142575,31.383869171142575,31.383869171142575,31.383869171142575,0.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2022-11-01 00:00:00+05:30,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,4089.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2022-11-02 00:00:00+05:30,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2022-11-03 00:00:00+05:30,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2022-11-04 00:00:00+05:30,30.322580337524418,30.322580337524418,30.322580337524418,30.322580337524418,8178.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2022-11-07 00:00:00+05:30,30.322580337524418,30.322580337524418,30.322580337524418,30.322580337524418,0.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2022-11-09 00:00:00+05:30,31.838708877563477,31.838708877563477,31.724998474121097,31.800806045532227,20446.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2022-11-10 00:00:00+05:30,33.31693649291992,33.35483932495117,32.59677505493164,33.35483932495117,24536.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2022-11-11 00:00:00+05:30,34.795162200927734,34.908870697021484,34.795162200927734,34.908870697021484,12268.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2022-11-14 00:00:00+05:30,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2022-11-15 00:00:00+05:30,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2022-11-16 00:00:00+05:30,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2022-11-17 00:00:00+05:30,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2022-11-18 00:00:00+05:30,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2022-11-21 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,20446.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2022-11-22 00:00:00+05:30,36.00806427001953,37.90322494506836,36.00806427001953,37.90322494506836,12268.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2022-11-23 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,12268.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2022-11-24 00:00:00+05:30,36.00806427001953,36.00806427001953,36.00806427001953,36.00806427001953,4089.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2022-11-25 00:00:00+05:30,37.25886917114258,37.25886917114258,37.25886917114258,37.25886917114258,4089.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2022-11-28 00:00:00+05:30,35.401611328125,37.524192810058594,35.401611328125,37.524192810058594,8178.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2022-11-29 00:00:00+05:30,38.282257080078125,38.50967788696289,37.90322494506836,37.90322494506836,40893.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2022-11-30 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,8178.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2022-12-01 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,0.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2022-12-02 00:00:00+05:30,38.433868408203125,38.58548355102539,38.433868408203125,38.58548355102539,12268.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2022-12-05 00:00:00+05:30,38.433868408203125,38.433868408203125,37.90322494506836,37.90322494506836,49072.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2022-12-06 00:00:00+05:30,37.97903060913086,37.97903060913086,37.90322494506836,37.90322494506836,8178.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2022-12-07 00:00:00+05:30,37.90322494506836,37.90322494506836,36.00806427001953,37.78951644897461,73608.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2022-12-08 00:00:00+05:30,37.90322494506836,37.90322494506836,35.93225860595703,37.78951644897461,24536.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2022-12-09 00:00:00+05:30,37.86532211303711,37.90322494506836,37.86532211303711,37.86532211303711,32714.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2022-12-12 00:00:00+05:30,37.90322494506836,37.90322494506836,36.04596710205078,37.78951644897461,65429.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2022-12-13 00:00:00+05:30,37.86532211303711,37.86532211303711,36.3870964050293,36.3870964050293,98144.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2022-12-14 00:00:00+05:30,37.90322494506836,37.90322494506836,34.870967864990234,36.3112907409668,61340.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2022-12-15 00:00:00+05:30,34.56774139404297,34.56774139404297,34.56774139404297,34.56774139404297,4089.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2022-12-16 00:00:00+05:30,35.818546295166016,35.818546295166016,35.591129302978516,35.591129302978516,16357.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2022-12-19 00:00:00+05:30,33.88548278808594,36.15967559814453,33.88548278808594,36.12177276611328,12268.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2022-12-20 00:00:00+05:30,36.69032287597656,36.69032287597656,36.69032287597656,36.69032287597656,16357.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2022-12-21 00:00:00+05:30,36.76612854003906,36.76612854003906,34.870967864990234,36.12177276611328,61340.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2022-12-22 00:00:00+05:30,36.12177276611328,36.12177276611328,36.12177276611328,36.12177276611328,0.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2022-12-23 00:00:00+05:30,36.72822570800781,36.72822570800781,35.97016143798828,35.97016143798828,8178.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2022-12-26 00:00:00+05:30,35.25,36.69032287597656,35.25,36.04596710205078,94055.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2022-12-27 00:00:00+05:30,35.629032135009766,36.3870964050293,35.629032135009766,36.34919357299805,122680.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2022-12-28 00:00:00+05:30,35.629032135009766,36.76612854003906,35.553226470947266,36.42499923706055,85876.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2022-12-29 00:00:00+05:30,36.27338790893555,36.27338790893555,36.19757843017578,36.27338790893555,65429.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2022-12-30 00:00:00+05:30,36.34919357299805,36.34919357299805,36.08386993408203,36.23548126220703,49072.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2023-01-02 00:00:00+05:30,37.82741928100586,37.86532211303711,37.524192810058594,37.524192810058594,12268.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2023-01-03 00:00:00+05:30,39.30564498901367,39.38145065307617,37.90322494506836,39.38145065307617,151306.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2023-01-04 00:00:00+05:30,41.31451416015625,41.31451416015625,41.31451416015625,41.31451416015625,77697.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2023-01-05 00:00:00+05:30,43.361289978027344,43.361289978027344,39.26774215698242,40.40483856201172,159485.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2023-01-06 00:00:00+05:30,41.693546295166016,41.693546295166016,41.61774063110352,41.61774063110352,12268.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2023-01-09 00:00:00+05:30,39.60887145996094,39.60887145996094,39.57096862792969,39.57096862792969,12268.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2023-01-10 00:00:00+05:30,41.428226470947266,41.428226470947266,41.428226470947266,41.428226470947266,4089.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2023-01-11 00:00:00+05:30,41.428226470947266,41.428226470947266,41.428226470947266,41.428226470947266,0.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2023-01-12 00:00:00+05:30,39.41935348510742,39.79838562011719,39.38145065307617,39.38145065307617,16357.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2023-01-13 00:00:00+05:30,39.38145065307617,39.38145065307617,39.38145065307617,39.38145065307617,0.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2023-01-16 00:00:00+05:30,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,28625.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2023-01-17 00:00:00+05:30,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2023-01-18 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,8178.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2023-01-19 00:00:00+05:30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,0.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2023-01-20 00:00:00+05:30,36.3870964050293,36.3870964050293,36.00806427001953,36.00806427001953,20446.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2023-01-23 00:00:00+05:30,34.2645149230957,36.04596710205078,34.22661209106445,34.22661209106445,32714.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2023-01-24 00:00:00+05:30,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2023-01-25 00:00:00+05:30,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2023-01-27 00:00:00+05:30,32.975807189941406,33.35483932495117,32.520965576171875,33.35483932495117,20446.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2023-01-30 00:00:00+05:30,33.35483932495117,33.35483932495117,33.35483932495117,33.35483932495117,0.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2023-01-31 00:00:00+05:30,31.876611709594727,34.49193572998047,31.838708877563477,33.35483932495117,28625.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2023-02-01 00:00:00+05:30,31.91451644897461,31.91451644897461,31.91451644897461,31.91451644897461,4089.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2023-02-02 00:00:00+05:30,31.91451644897461,31.91451644897461,31.91451644897461,31.91451644897461,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2023-02-03 00:00:00+05:30,33.43064498901367,33.43064498901367,30.398387908935547,30.474193572998047,16357.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2023-02-06 00:00:00+05:30,31.99032211303711,31.99032211303711,31.99032211303711,31.99032211303711,12268.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2023-02-07 00:00:00+05:30,31.99032211303711,31.99032211303711,31.99032211303711,31.99032211303711,0.0,0.0,0.0,0.0,
