,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2014-01-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2014-01-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2014-01-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2014-01-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2014-01-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2014-01-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2014-01-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2014-01-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2014-02-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2014-02-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,130.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2014-02-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-02-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-02-07 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,900.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-02-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-02-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-02-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-02-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2014-02-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2014-02-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2014-02-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2014-02-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2014-02-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2014-02-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2014-02-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2014-02-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2014-02-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2014-02-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2014-03-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2014-03-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2014-03-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2014-03-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2014-03-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2014-03-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2014-03-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2014-03-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2014-03-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2014-03-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2014-03-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2014-03-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2014-03-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2014-03-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2014-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,330.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2014-03-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2014-03-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2014-03-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2014-03-28 00:00:00+05:30,2.5,2.5,2.5,2.5,50.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2014-03-31 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,1040.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2014-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2014-04-02 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,210.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2014-04-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1006.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2014-04-04 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,125.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2014-04-07 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,461.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2014-04-09 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.25,2.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2014-04-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2014-04-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10143.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2014-04-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,814.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2014-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,1.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2014-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2014-04-21 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2014-04-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2014-04-23 00:00:00+05:30,2.5,2.5,2.5,2.5,50.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2014-04-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2014-04-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2014-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2014-04-29 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,350.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2014-04-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,999.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2014-05-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2014-05-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4412.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2014-05-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2197.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2014-05-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1795.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2014-05-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2014-05-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2014-05-12 00:00:00+05:30,2.5,2.5,2.5,2.5,1019.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2014-05-13 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,2059.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2014-05-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1599.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2014-05-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,601.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2014-05-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1125.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2014-05-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2014-05-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4995.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2014-05-21 00:00:00+05:30,2.5,2.5,2.5,2.5,2190.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2014-05-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,55.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2014-05-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,35.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2014-05-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1001.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2014-05-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2014-05-28 00:00:00+05:30,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2014-05-29 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2014-05-30 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0,0.0,0.0,
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2014-06-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.0,0.0,0.0,0.0,
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2014-06-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.0,0.0,0.0,0.0,
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2014-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,1.0,0.0,0.0,0.0,
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2014-06-05 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.0,0.0,0.0,0.0,
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2014-06-06 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,0.0,0.0,0.0,
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2014-06-09 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,0.0,0.0,0.0,
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2014-06-10 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,0.0,0.0,0.0,
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2014-06-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,199.0,0.0,0.0,0.0,
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2014-06-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,0.0,0.0,0.0,
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2014-06-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.0,
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2014-06-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.0,
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2014-06-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.0,
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2014-06-18 00:00:00+05:30,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,350.0,0.0,0.0,0.0,
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2014-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,392.0,0.0,0.0,0.0,
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2014-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2014-06-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2014-06-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2014-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2014-06-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2014-06-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,251.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2014-06-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2014-07-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2014-07-02 00:00:00+05:30,4.25,4.599999904632568,4.25,4.25,1000.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2014-07-03 00:00:00+05:30,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2014-07-04 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,182.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2014-07-07 00:00:00+05:30,4.25,4.25,4.0,4.25,1570.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2014-07-08 00:00:00+05:30,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2014-07-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2014-07-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2014-07-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2014-07-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.400000095367432,833.0,0.0,0.0,0.0,
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2014-07-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2014-07-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2014-07-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1060.0,0.0,0.0,0.0,
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2014-07-18 00:00:00+05:30,4.0,4.400000095367432,4.0,4.199999809265137,591.0,0.0,0.0,0.0,
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2014-07-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,0.0,0.0,0.0,
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2014-07-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,25.0,0.0,0.0,0.0,
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2014-07-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50.0,0.0,0.0,0.0,
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2014-07-24 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6325.0,0.0,0.0,0.0,
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2014-07-25 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,910.0,0.0,0.0,0.0,
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2014-07-28 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0,0.0,
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2014-07-30 00:00:00+05:30,4.0,4.0,3.75,3.75,2195.0,0.0,0.0,0.0,
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2014-07-31 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,707.0,0.0,0.0,0.0,
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2014-08-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,13900.0,0.0,0.0,0.0,
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2014-08-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3120.0,0.0,0.0,0.0,
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2014-08-05 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,2643.0,0.0,0.0,0.0,
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2014-08-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.0,0.0,0.0,0.0,
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2014-08-07 00:00:00+05:30,3.75,3.75,3.75,3.75,500.0,0.0,0.0,0.0,
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2014-08-08 00:00:00+05:30,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,21.0,0.0,0.0,0.0,
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2014-08-11 00:00:00+05:30,4.0,4.0,4.0,4.0,27.0,0.0,0.0,0.0,
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2014-08-12 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,1263.0,0.0,0.0,0.0,
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2014-08-13 00:00:00+05:30,4.300000190734863,4.349999904632568,3.950000047683716,4.349999904632568,268.0,0.0,0.0,0.0,
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2014-08-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,696.0,0.0,0.0,0.0,
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2014-08-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2014-08-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50.0,0.0,0.0,0.0,
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2014-08-20 00:00:00+05:30,3.900000095367432,4.0,3.900000095367432,3.950000047683716,87.0,0.0,0.0,0.0,
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2014-08-21 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,45.0,0.0,0.0,0.0,
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2014-08-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0,0.0,0.0,
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2014-08-25 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,450.0,0.0,0.0,0.0,
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2014-08-26 00:00:00+05:30,3.75,3.75,3.75,3.75,25.0,0.0,0.0,0.0,
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2014-08-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2014-08-28 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,212040.0,0.0,0.0,0.0,
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2014-09-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,75.0,0.0,0.0,0.0,
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2014-09-02 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,4.0,525.0,0.0,0.0,0.0,
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2014-09-03 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,1110.0,0.0,0.0,0.0,
