,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-11-24 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,429617.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-11-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,1100506.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-11-28 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,286045.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-11-29 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,449429.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-11-30 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1137123.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-12-01 00:00:00+05:30,1.600000023841858,1.75,1.5499999523162842,1.5499999523162842,1353834.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-12-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,439129.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-12-05 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,559108.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-12-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,467925.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-12-07 00:00:00+05:30,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,859291.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-12-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,113268.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-12-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,304790.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-12-12 00:00:00+05:30,1.5499999523162842,1.850000023841858,1.5,1.850000023841858,6101736.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-12-13 00:00:00+05:30,1.850000023841858,2.0,1.7000000476837158,1.75,3010435.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-12-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,437661.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-12-15 00:00:00+05:30,1.75,1.75,1.600000023841858,1.649999976158142,810145.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-12-16 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,362196.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-12-19 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,403465.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-12-20 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,243028.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-12-21 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,116633.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-12-22 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1249278.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-12-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,597040.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-12-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1553339.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-12-27 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1502630.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-12-28 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,1468230.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-12-29 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,918376.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-12-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,254479.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2017-01-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1229873.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2017-01-03 00:00:00+05:30,1.5,1.649999976158142,1.5,1.600000023841858,1019272.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2017-01-04 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,423891.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2017-01-05 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1229084.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2017-01-06 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1047253.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2017-01-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,571102.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2017-01-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,166026.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2017-01-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,136140.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2017-01-12 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,253703.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2017-01-13 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,991502.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2017-01-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,763471.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2017-01-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,244591.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2017-01-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,3017813.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2017-01-19 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,418582.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2017-01-20 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,527584.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2017-01-23 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,285559.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2017-01-24 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,198411.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-01-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,251081.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-01-27 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,890496.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-01-30 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,530269.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-01-31 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,382334.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-02-01 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,404141.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-02-02 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,308912.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-02-03 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,703936.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-02-06 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,738471.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-02-07 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,1889444.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-02-08 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,539016.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-02-09 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,806178.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-02-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,538139.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-02-13 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,341852.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-02-14 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,903611.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-02-15 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,980872.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-02-16 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,1048778.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-02-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,534679.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-02-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,953939.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-02-21 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,457527.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-02-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,426402.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-02-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,297845.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-02-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,119547.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-02-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,937684.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-03-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,381753.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-03-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,525782.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-03-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,553097.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-03-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,184916.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-03-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,348013.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-03-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,253611.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-03-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,634266.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-03-10 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,269825.0,0.0,0.0,0.0,
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-03-14 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1502921.0,0.0,0.0,0.0,
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-03-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,788261.0,0.0,0.0,0.0,
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-03-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1164943.0,0.0,0.0,0.0,
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-03-17 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1341009.0,0.0,0.0,0.0,
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-03-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1125265.0,0.0,0.0,0.0,
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-03-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,471450.0,0.0,0.0,0.0,
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-03-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,401230.0,0.0,0.0,0.0,
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-03-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,656532.0,0.0,0.0,0.0,
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-03-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,356096.0,0.0,0.0,0.0,
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-03-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1609601.0,0.0,0.0,0.0,
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,872623.0,0.0,0.0,0.0,
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-03-29 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,1852740.0,0.0,0.0,0.0,
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-03-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1242790.0,0.0,0.0,0.0,
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-03-31 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,484406.0,0.0,0.0,0.0,
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-04-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1225401.0,0.0,0.0,0.0,
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-04-05 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,347280.0,0.0,0.0,0.0,
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-04-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,841759.0,0.0,0.0,0.0,
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-04-07 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,266929.0,0.0,0.0,0.0,
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-04-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,324077.0,0.0,0.0,0.0,
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-04-11 00:00:00+05:30,1.2999999523162842,1.5499999523162842,1.25,1.5,4994983.0,0.0,0.0,0.0,
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-04-12 00:00:00+05:30,1.5,1.5,1.350000023841858,1.4500000476837158,1210771.0,0.0,0.0,0.0,
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-04-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,871432.0,0.0,0.0,0.0,
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-04-17 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,734323.0,0.0,0.0,0.0,
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-04-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1784824.0,0.0,0.0,0.0,
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-04-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,428996.0,0.0,0.0,0.0,
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-04-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1419461.0,0.0,0.0,0.0,
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-04-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,565368.0,0.0,0.0,0.0,
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-04-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1841492.0,0.0,0.0,0.0,
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-04-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1340551.0,0.0,0.0,0.0,
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-04-26 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,266963.0,0.0,0.0,0.0,
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-04-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,627682.0,0.0,0.0,0.0,
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-04-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,359959.0,0.0,0.0,0.0,
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2017-05-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,504395.0,0.0,0.0,0.0,
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2017-05-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,789152.0,0.0,0.0,0.0,
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2017-05-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,756515.0,0.0,0.0,0.0,
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2017-05-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,407309.0,0.0,0.0,0.0,
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2017-05-08 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,404919.0,0.0,0.0,0.0,
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2017-05-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,275430.0,0.0,0.0,0.0,
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2017-05-10 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,320811.0,0.0,0.0,0.0,
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-05-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,245321.0,0.0,0.0,0.0,
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-05-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,155143.0,0.0,0.0,0.0,
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-05-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,393669.0,0.0,0.0,0.0,
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-05-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1429375.0,0.0,0.0,0.0,
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-05-17 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,298987.0,0.0,0.0,0.0,
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-05-18 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,438972.0,0.0,0.0,0.0,
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,145178.0,0.0,0.0,0.0,
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-05-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,260570.0,0.0,0.0,0.0,
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-05-23 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,1450969.0,0.0,0.0,0.0,
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-05-24 00:00:00+05:30,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1725065.0,0.0,0.0,0.0,
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-05-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1394271.0,0.0,0.0,0.0,
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-05-26 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,3390562.0,0.0,0.0,0.0,
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-05-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,782355.0,0.0,0.0,0.0,
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-05-30 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1715447.0,0.0,0.0,0.0,
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-05-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,199113.0,0.0,0.0,0.0,
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-06-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1107905.0,0.0,0.0,0.0,
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,99415.0,0.0,0.0,0.0,
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-06-05 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1019005.0,0.0,0.0,0.0,
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-06-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1045331.0,0.0,0.0,0.0,
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-06-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,501835.0,0.0,0.0,0.0,
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-06-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,809453.0,0.0,0.0,0.0,
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-06-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,706614.0,0.0,0.0,0.0,
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-06-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,738615.0,0.0,0.0,0.0,
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-06-13 00:00:00+05:30,1.100000023841858,1.25,1.0,1.2000000476837158,4395363.0,0.0,0.0,0.0,
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-06-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,786930.0,0.0,0.0,0.0,
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-06-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,537893.0,0.0,0.0,0.0,
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2017-06-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,719848.0,0.0,0.0,0.0,
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2017-06-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,888093.0,0.0,0.0,0.0,
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2017-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,93381.0,0.0,0.0,0.0,
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2017-06-21 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,463763.0,0.0,0.0,0.0,
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2017-06-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1353760.0,0.0,0.0,0.0,
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2017-06-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,719191.0,0.0,0.0,0.0,
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2017-06-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,435005.0,0.0,0.0,0.0,
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2017-06-28 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,605171.0,0.0,0.0,0.0,
