,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2017-03-27 00:00:00+05:30,5545.45458984375,6181.818359375,5530.30322265625,6045.45458984375,17862.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2017-03-28 00:00:00+05:30,6181.818359375,6363.63623046875,5969.69677734375,6060.60595703125,16628.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2017-03-29 00:00:00+05:30,6136.36376953125,6136.36376953125,5863.63623046875,5924.2421875,4531.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2017-03-30 00:00:00+05:30,5984.8486328125,6106.060546875,5772.72705078125,5818.181640625,5269.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2017-03-31 00:00:00+05:30,5833.33349609375,5969.69677734375,5833.33349609375,5924.2421875,2668.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2017-04-03 00:00:00+05:30,5909.0908203125,6166.66650390625,5909.0908203125,5954.54541015625,6527.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2017-04-05 00:00:00+05:30,6000.0,6196.9697265625,5924.2421875,6045.45458984375,13203.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2017-04-06 00:00:00+05:30,6045.45458984375,6060.60595703125,5772.72705078125,5848.48486328125,5777.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2017-04-07 00:00:00+05:30,5818.181640625,5893.939453125,5712.12109375,5727.27294921875,5175.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2017-04-10 00:00:00+05:30,5757.57568359375,5924.2421875,5696.9697265625,5727.27294921875,5637.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2017-04-11 00:00:00+05:30,5727.27294921875,5803.0302734375,5636.36376953125,5772.72705078125,4885.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2017-04-12 00:00:00+05:30,5833.33349609375,6030.30322265625,5712.12109375,5833.33349609375,6535.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2017-04-13 00:00:00+05:30,5818.181640625,5969.69677734375,5787.87890625,5848.48486328125,3602.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2017-04-17 00:00:00+05:30,5848.48486328125,6196.9697265625,5803.0302734375,6045.45458984375,14331.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2017-04-18 00:00:00+05:30,6075.7578125,6212.12109375,5803.0302734375,5848.48486328125,14258.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2017-04-19 00:00:00+05:30,5848.48486328125,6045.45458984375,5712.12109375,5848.48486328125,6821.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2017-04-20 00:00:00+05:30,5878.7880859375,6136.36376953125,5878.7880859375,6045.45458984375,11693.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2017-04-21 00:00:00+05:30,6106.060546875,6121.2119140625,5893.939453125,5939.39404296875,6123.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2017-04-24 00:00:00+05:30,6060.60595703125,6212.12109375,5954.54541015625,5984.8486328125,9747.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2017-04-25 00:00:00+05:30,5984.8486328125,6090.9091796875,5848.48486328125,5878.7880859375,4630.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2017-04-26 00:00:00+05:30,5878.7880859375,6015.1513671875,5681.818359375,5818.181640625,5682.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2017-04-27 00:00:00+05:30,5757.57568359375,5863.63623046875,5727.27294921875,5818.181640625,2112.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2017-04-28 00:00:00+05:30,5818.181640625,5863.63623046875,5712.12109375,5757.57568359375,2191.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2017-05-02 00:00:00+05:30,5803.0302734375,5878.7880859375,5712.12109375,5727.27294921875,2408.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2017-05-03 00:00:00+05:30,5772.72705078125,6575.7578125,5757.57568359375,6409.0908203125,37979.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2017-05-04 00:00:00+05:30,6303.0302734375,6303.0302734375,5969.69677734375,6000.0,19515.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2017-05-05 00:00:00+05:30,6060.60595703125,6151.51513671875,5787.87890625,5848.48486328125,8032.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2017-05-08 00:00:00+05:30,5848.48486328125,6151.51513671875,5848.48486328125,6030.30322265625,10640.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2017-05-09 00:00:00+05:30,6106.060546875,6196.9697265625,5969.69677734375,6015.1513671875,11048.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2017-05-10 00:00:00+05:30,6060.60595703125,6333.33349609375,6000.0,6242.42431640625,20251.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2017-05-11 00:00:00+05:30,6363.63623046875,6787.87890625,6333.33349609375,6575.7578125,51594.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2017-05-12 00:00:00+05:30,6621.2119140625,6863.63623046875,6484.8486328125,6787.87890625,34213.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2017-05-15 00:00:00+05:30,6863.63623046875,6924.2421875,6621.2119140625,6651.51513671875,15517.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2017-05-16 00:00:00+05:30,6681.818359375,6712.12109375,6469.69677734375,6515.1513671875,6795.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2017-05-17 00:00:00+05:30,6500.0,6863.63623046875,6393.939453125,6696.9697265625,19278.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2017-05-18 00:00:00+05:30,6606.060546875,6712.12109375,6424.2421875,6454.54541015625,13155.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2017-05-19 00:00:00+05:30,6500.0,6696.9697265625,6242.42431640625,6348.48486328125,11254.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2017-05-22 00:00:00+05:30,6363.63623046875,6454.54541015625,6090.9091796875,6181.818359375,8699.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2017-05-23 00:00:00+05:30,6106.060546875,6181.818359375,5893.939453125,5939.39404296875,8669.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2017-05-24 00:00:00+05:30,5848.48486328125,6090.9091796875,5545.45458984375,5651.51513671875,9913.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2017-05-25 00:00:00+05:30,5696.9697265625,5909.0908203125,5636.36376953125,5818.181640625,5400.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2017-05-26 00:00:00+05:30,5772.72705078125,6151.51513671875,5772.72705078125,6106.060546875,6915.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2017-05-29 00:00:00+05:30,6166.66650390625,6166.66650390625,5787.87890625,5818.181640625,3006.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2017-05-30 00:00:00+05:30,5848.48486328125,5909.0908203125,5712.12109375,5772.72705078125,3851.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2017-05-31 00:00:00+05:30,5818.181640625,5939.39404296875,5696.9697265625,5742.42431640625,4376.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2017-06-01 00:00:00+05:30,5954.54541015625,6030.30322265625,5636.36376953125,5712.12109375,10264.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2017-06-02 00:00:00+05:30,5757.57568359375,5803.0302734375,5575.7578125,5651.51513671875,4147.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-06-05 00:00:00+05:30,5681.818359375,5742.42431640625,5621.2119140625,5666.66650390625,1864.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-06-06 00:00:00+05:30,5696.9697265625,5696.9697265625,5469.69677734375,5484.8486328125,4794.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-06-07 00:00:00+05:30,5500.0,5575.7578125,5212.12109375,5242.42431640625,7428.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-06-08 00:00:00+05:30,5242.42431640625,5378.7880859375,5181.818359375,5303.0302734375,5982.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2017-06-09 00:00:00+05:30,5393.939453125,5469.69677734375,5348.48486328125,5363.63623046875,4775.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2017-06-12 00:00:00+05:30,5363.63623046875,5378.7880859375,5212.12109375,5227.27294921875,3324.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2017-06-13 00:00:00+05:30,5212.12109375,5606.060546875,5212.12109375,5515.1513671875,14099.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2017-06-14 00:00:00+05:30,5515.1513671875,5681.818359375,5515.1513671875,5621.2119140625,4761.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2017-06-15 00:00:00+05:30,5636.36376953125,5636.36376953125,5378.7880859375,5424.2421875,3606.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2017-06-16 00:00:00+05:30,5393.939453125,5500.0,5348.48486328125,5409.0908203125,3270.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2017-06-19 00:00:00+05:30,5409.0908203125,5439.39404296875,5075.7578125,5121.2119140625,5843.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2017-06-20 00:00:00+05:30,5166.66650390625,5181.818359375,4984.8486328125,5030.30322265625,5041.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2017-06-21 00:00:00+05:30,5060.60595703125,5212.12109375,5045.45458984375,5090.9091796875,3024.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2017-06-22 00:00:00+05:30,5136.36376953125,5196.9697265625,5075.7578125,5136.36376953125,2561.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2017-06-23 00:00:00+05:30,5151.51513671875,5166.66650390625,4833.33349609375,4878.7880859375,4508.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2017-06-27 00:00:00+05:30,4939.39404296875,4969.69677734375,4575.7578125,4651.51513671875,4839.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2017-06-28 00:00:00+05:30,4621.2119140625,4757.57568359375,4621.2119140625,4712.12109375,2130.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2017-06-29 00:00:00+05:30,4787.87890625,4878.7880859375,4712.12109375,4818.181640625,1599.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2017-06-30 00:00:00+05:30,4833.33349609375,5015.1513671875,4757.57568359375,4833.33349609375,2477.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2017-07-03 00:00:00+05:30,4909.0908203125,5151.51513671875,4848.48486328125,4954.54541015625,3695.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2017-07-04 00:00:00+05:30,5060.60595703125,5060.60595703125,4818.181640625,4833.33349609375,2991.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2017-07-05 00:00:00+05:30,4863.63623046875,4878.7880859375,4696.9697265625,4772.72705078125,2939.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2017-07-06 00:00:00+05:30,4727.27294921875,4939.39404296875,4727.27294921875,4787.87890625,3984.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2017-07-07 00:00:00+05:30,4818.181640625,5045.45458984375,4757.57568359375,4924.2421875,6517.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2017-07-10 00:00:00+05:30,5000.0,5060.60595703125,4954.54541015625,5030.30322265625,924.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2017-07-11 00:00:00+05:30,5045.45458984375,5106.060546875,4803.0302734375,4818.181640625,4725.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2017-07-12 00:00:00+05:30,4863.63623046875,4984.8486328125,4833.33349609375,4848.48486328125,3713.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2017-07-13 00:00:00+05:30,4878.7880859375,4924.2421875,4787.87890625,4848.48486328125,2903.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2017-07-14 00:00:00+05:30,4787.87890625,4878.7880859375,4636.36376953125,4681.818359375,5690.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2017-07-17 00:00:00+05:30,4787.87890625,4848.48486328125,4712.12109375,4803.0302734375,5581.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2017-07-18 00:00:00+05:30,4818.181640625,4833.33349609375,4636.36376953125,4666.66650390625,4266.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2017-07-19 00:00:00+05:30,4712.12109375,4712.12109375,4651.51513671875,4681.818359375,2238.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2017-07-20 00:00:00+05:30,4696.9697265625,4833.33349609375,4666.66650390625,4772.72705078125,3111.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2017-07-21 00:00:00+05:30,4803.0302734375,4818.181640625,4712.12109375,4787.87890625,2586.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2017-07-24 00:00:00+05:30,4787.87890625,5212.12109375,4757.57568359375,5060.60595703125,15124.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2017-07-25 00:00:00+05:30,5075.7578125,5272.72705078125,5000.0,5181.818359375,9804.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2017-07-26 00:00:00+05:30,5196.9697265625,5348.48486328125,5015.1513671875,5045.45458984375,10757.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2017-07-27 00:00:00+05:30,5045.45458984375,5136.36376953125,4924.2421875,4939.39404296875,13919.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2017-07-28 00:00:00+05:30,4954.54541015625,5333.33349609375,4848.48486328125,5227.27294921875,24299.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2017-07-31 00:00:00+05:30,5303.0302734375,5333.33349609375,5000.0,5030.30322265625,5104.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2017-08-01 00:00:00+05:30,5045.45458984375,5121.2119140625,4863.63623046875,5030.30322265625,3808.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2017-08-02 00:00:00+05:30,5030.30322265625,5060.60595703125,4878.7880859375,4909.0908203125,2692.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2017-08-03 00:00:00+05:30,4939.39404296875,5000.0,4818.181640625,4848.48486328125,3512.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2017-08-04 00:00:00+05:30,4878.7880859375,4909.0908203125,4681.818359375,4772.72705078125,4538.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2017-08-07 00:00:00+05:30,4787.87890625,4909.0908203125,4727.27294921875,4893.939453125,3079.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2017-08-08 00:00:00+05:30,4863.63623046875,4909.0908203125,4590.9091796875,4787.87890625,6962.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2017-08-09 00:00:00+05:30,4696.9697265625,4727.27294921875,4530.30322265625,4545.45458984375,4993.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2017-08-10 00:00:00+05:30,4500.0,4575.7578125,4090.9091796875,4257.57568359375,5413.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2017-08-11 00:00:00+05:30,4242.42431640625,4469.69677734375,4151.51513671875,4348.48486328125,4041.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2017-08-14 00:00:00+05:30,4393.939453125,4530.30322265625,4393.939453125,4515.1513671875,1752.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2017-08-16 00:00:00+05:30,4545.45458984375,4606.060546875,4424.2421875,4515.1513671875,1959.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2017-08-17 00:00:00+05:30,4515.1513671875,4545.45458984375,4348.48486328125,4363.63623046875,3627.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2017-08-18 00:00:00+05:30,4348.48486328125,4409.0908203125,4287.87890625,4303.0302734375,2207.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2017-08-21 00:00:00+05:30,4318.181640625,4378.7880859375,4227.27294921875,4257.57568359375,1434.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2017-08-22 00:00:00+05:30,4272.72705078125,4318.181640625,3939.39404296875,4030.302978515625,3646.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2017-08-23 00:00:00+05:30,4045.45458984375,4151.51513671875,4030.302978515625,4136.36376953125,1959.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2017-08-24 00:00:00+05:30,4196.9697265625,4196.9697265625,3878.787841796875,3939.39404296875,5847.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2017-08-28 00:00:00+05:30,4000.0,4060.60595703125,3954.54541015625,4000.0,3091.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2017-08-29 00:00:00+05:30,4015.151611328125,4030.302978515625,3863.636474609375,3924.242431640625,2505.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2017-08-30 00:00:00+05:30,3969.697021484375,4227.27294921875,3939.39404296875,4181.818359375,9327.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2017-08-31 00:00:00+05:30,4212.12109375,4227.27294921875,4060.60595703125,4136.36376953125,1229.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2017-09-01 00:00:00+05:30,4106.060546875,4196.9697265625,4075.757568359375,4121.2119140625,1715.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2017-09-04 00:00:00+05:30,4121.2119140625,4181.818359375,4030.302978515625,4121.2119140625,1881.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2017-09-05 00:00:00+05:30,4166.66650390625,4242.42431640625,4121.2119140625,4196.9697265625,2937.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2017-09-06 00:00:00+05:30,4181.818359375,4242.42431640625,4151.51513671875,4166.66650390625,2585.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2017-09-07 00:00:00+05:30,4196.9697265625,4242.42431640625,4181.818359375,4196.9697265625,2278.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2017-09-08 00:00:00+05:30,4151.51513671875,4242.42431640625,4106.060546875,4166.66650390625,2731.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2017-09-11 00:00:00+05:30,4166.66650390625,4242.42431640625,4090.9091796875,4106.060546875,2046.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2017-09-12 00:00:00+05:30,4166.66650390625,4166.66650390625,4030.302978515625,4121.2119140625,2239.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2017-09-13 00:00:00+05:30,4151.51513671875,4242.42431640625,4045.45458984375,4090.9091796875,5836.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2017-09-14 00:00:00+05:30,4121.2119140625,4484.8486328125,4121.2119140625,4257.57568359375,20739.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2017-09-15 00:00:00+05:30,4227.27294921875,4272.72705078125,4181.818359375,4212.12109375,4465.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2017-09-18 00:00:00+05:30,4272.72705078125,4318.181640625,4181.818359375,4212.12109375,3180.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2017-09-19 00:00:00+05:30,4212.12109375,4272.72705078125,4075.757568359375,4121.2119140625,6788.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2017-09-20 00:00:00+05:30,4136.36376953125,4212.12109375,4075.757568359375,4106.060546875,3367.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2017-09-21 00:00:00+05:30,4121.2119140625,4181.818359375,4045.45458984375,4121.2119140625,2882.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2017-09-22 00:00:00+05:30,4121.2119140625,4121.2119140625,3984.848388671875,4015.151611328125,2731.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2017-09-25 00:00:00+05:30,4015.151611328125,4060.60595703125,3863.636474609375,3878.787841796875,3618.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2017-09-26 00:00:00+05:30,3909.0908203125,4060.60595703125,3893.939453125,3969.697021484375,2407.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2017-09-27 00:00:00+05:30,4015.151611328125,4030.302978515625,3848.48486328125,3863.636474609375,2126.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2017-09-28 00:00:00+05:30,3863.636474609375,3984.848388671875,3787.87890625,3848.48486328125,4384.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-09-29 00:00:00+05:30,3878.787841796875,3939.39404296875,3818.181884765625,3833.333251953125,1680.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-10-03 00:00:00+05:30,3848.48486328125,3878.787841796875,3636.363525390625,3696.9697265625,2750.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-10-04 00:00:00+05:30,3696.9697265625,3696.9697265625,3560.60595703125,3590.9091796875,6355.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-10-05 00:00:00+05:30,3590.9091796875,3636.363525390625,3439.39404296875,3575.757568359375,7340.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-10-06 00:00:00+05:30,3590.9091796875,4060.60595703125,3560.60595703125,3924.242431640625,25470.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-10-09 00:00:00+05:30,3984.848388671875,4015.151611328125,3772.727294921875,3787.87890625,11055.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-10-10 00:00:00+05:30,3803.0302734375,3924.242431640625,3696.9697265625,3803.0302734375,5438.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-10-11 00:00:00+05:30,3818.181884765625,3909.0908203125,3651.51513671875,3712.12109375,5275.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-10-12 00:00:00+05:30,3727.272705078125,3787.87890625,3696.9697265625,3727.272705078125,2820.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-10-13 00:00:00+05:30,3742.42431640625,3833.333251953125,3696.9697265625,3727.272705078125,3201.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-10-16 00:00:00+05:30,3742.42431640625,3772.727294921875,3666.666748046875,3681.818115234375,2456.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-10-17 00:00:00+05:30,3712.12109375,3757.57568359375,3696.9697265625,3727.272705078125,2043.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-10-18 00:00:00+05:30,3772.727294921875,3772.727294921875,3636.363525390625,3651.51513671875,1340.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-10-19 00:00:00+05:30,3696.9697265625,3727.272705078125,3666.666748046875,3696.9697265625,664.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-10-23 00:00:00+05:30,3727.272705078125,3742.42431640625,3621.212158203125,3651.51513671875,1472.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-10-24 00:00:00+05:30,3636.363525390625,3696.9697265625,3621.212158203125,3651.51513671875,2441.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-10-25 00:00:00+05:30,3651.51513671875,3666.666748046875,3560.60595703125,3590.9091796875,3734.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-10-26 00:00:00+05:30,3636.363525390625,3909.0908203125,3575.757568359375,3787.87890625,6733.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-10-27 00:00:00+05:30,3818.181884765625,4181.818359375,3818.181884765625,4045.45458984375,12274.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-10-30 00:00:00+05:30,4106.060546875,4530.30322265625,4106.060546875,4484.8486328125,17655.0,0.0,0.0,0.0,
