,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-28 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,14603.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-01-29 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,37899.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-01-30 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,24441.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-02 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-03 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,2658.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-04 00:00:00+05:30,2.200000047683716,2.299999952316284,2.049999952316284,2.299999952316284,19430.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-05 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,3416.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-06 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,12757.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-09 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,161.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-10 00:00:00+05:30,2.0,2.25,2.0,2.200000047683716,3877.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-12 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,12902.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4002.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,8285.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.0,2.0,11331.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-19 00:00:00+05:30,2.0,2.1500000953674316,1.950000047683716,2.0,20042.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,12163.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-23 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,2066.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-24 00:00:00+05:30,1.850000023841858,2.1500000953674316,1.850000023841858,2.0,15152.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2850.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-26 00:00:00+05:30,1.7999999523162842,2.25,1.7999999523162842,2.0999999046325684,1076.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2137.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-02 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.950000047683716,7710.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-03 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2444.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-04 00:00:00+05:30,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,74679.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-05 00:00:00+05:30,1.75,1.950000047683716,1.75,1.850000023841858,4308.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-09 00:00:00+05:30,1.5499999523162842,2.0,1.5499999523162842,1.7999999523162842,7700.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,51978.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,31808.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,3362.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1653.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,1.75,2.0,1.649999976158142,1.950000047683716,78882.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,125.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.75,1.75,5741.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,2082.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,1.950000047683716,1.950000047683716,1.649999976158142,1.899999976158142,2164.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,1.7000000476837158,1.950000047683716,1.7000000476837158,1.75,14428.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,11500.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,1.75,1.850000023841858,1.649999976158142,1.850000023841858,19980.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,10345.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,1.7000000476837158,1.75,1.5,1.5,8247.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,3050.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,13902.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,1.5499999523162842,1.850000023841858,1.5499999523162842,1.75,9437.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,1.850000023841858,1.950000047683716,1.75,1.850000023841858,3698.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1555.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,1.5499999523162842,2.200000047683716,1.5499999523162842,2.200000047683716,111604.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,2.0999999046325684,2.4000000953674316,2.049999952316284,2.25,8663.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,68250.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4189.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,5400.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,2.0,2.299999952316284,2.0,2.299999952316284,12100.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.1500000953674316,2.4000000953674316,14273.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,300.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,9920.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-22 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,6890.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-23 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,645.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-24 00:00:00+05:30,2.049999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,3938.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-27 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0,2.200000047683716,18094.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-28 00:00:00+05:30,2.0,2.299999952316284,2.0,2.049999952316284,7440.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-29 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,6536.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-30 00:00:00+05:30,2.0,2.1500000953674316,1.899999976158142,1.950000047683716,8826.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-04 00:00:00+05:30,2.25,2.25,1.899999976158142,2.1500000953674316,6637.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-05 00:00:00+05:30,2.25,2.25,1.899999976158142,2.049999952316284,1820.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-06 00:00:00+05:30,2.200000047683716,2.299999952316284,1.950000047683716,1.950000047683716,9458.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-07 00:00:00+05:30,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,4611.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3302.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9300.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-12 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1000.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-13 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1852.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-14 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,1650.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-15 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,13734.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,608.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,5336.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,16518.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2900.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3465.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2152.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-26 00:00:00+05:30,1.850000023841858,1.950000047683716,1.7999999523162842,1.850000023841858,5066.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-27 00:00:00+05:30,1.899999976158142,1.950000047683716,1.7000000476837158,1.899999976158142,1353.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,1.600000023841858,1.899999976158142,1.600000023841858,1.75,1829.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,1.75,1.899999976158142,1.75,1.850000023841858,14579.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,1.75,1.950000047683716,1.75,1.7999999523162842,816.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,980.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,1.899999976158142,1.950000047683716,1.600000023841858,1.7000000476837158,12358.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,12604.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,1.75,1.899999976158142,1.5,1.649999976158142,18456.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,1.7999999523162842,1.950000047683716,1.75,1.850000023841858,7037.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,312.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.5499999523162842,1.7000000476837158,21803.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,623.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,562.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,192.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,566.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,8701.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,56889.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.5,1.75,6637.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,23032.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,21722.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1473.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2553.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14192.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,608.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,3700.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1396.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,11111.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,14600.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,6100.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,20389.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,2.5,2.5,1.7999999523162842,1.950000047683716,21403.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,1.7999999523162842,2.0,1.600000023841858,1.899999976158142,26143.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.049999952316284,8292.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0999999046325684,28500.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,3551.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,1.950000047683716,2.4000000953674316,1.950000047683716,2.049999952316284,15232.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.049999952316284,2.200000047683716,9279.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,2.25,2.25,2.0,2.0,9600.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.0999999046325684,4220.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,6302.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,1109.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.850000023841858,29006.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,20193.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,24745.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,30950.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,34650.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,2.0,2.200000047683716,1.850000023841858,1.850000023841858,39445.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,5726.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,13473.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,1.899999976158142,2.5,1.899999976158142,2.4000000953674316,100593.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,2.5,2.8499999046325684,2.299999952316284,2.8499999046325684,165009.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,290138.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,262827.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,136859.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.300000190734863,236392.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,4.449999809265137,4.5,4.099999904632568,4.25,504672.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.050000190734863,102513.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,12395.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5108.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5526.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4652.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,3.25,3.25,3.25,3.25,14727.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2072.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7210.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2655.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,2.75,2.75,2.75,2.75,202.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,68666.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,30056.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,13400.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19961.0,0.0,0.0,0.0,
