,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2018-10-09 00:00:00+05:30,3217.5,3217.5,3038.75,3121.25,2729.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2018-10-10 00:00:00+05:30,3162.5,3272.5,3107.5,3190.0,4906.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2018-10-11 00:00:00+05:30,3107.5,3231.25,3080.0,3176.25,2687.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2018-10-12 00:00:00+05:30,3231.25,3327.5,3217.5,3300.0,3140.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2018-10-15 00:00:00+05:30,3355.0,3368.75,3258.75,3300.0,1966.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2018-10-16 00:00:00+05:30,3437.5,3465.0,3368.75,3465.0,5541.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2018-10-17 00:00:00+05:30,3533.75,3575.0,3341.25,3355.0,3929.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2018-10-19 00:00:00+05:30,3327.5,3520.0,3203.75,3258.75,2654.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2018-10-22 00:00:00+05:30,3355.0,3355.0,3121.25,3148.75,2391.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2018-10-23 00:00:00+05:30,3052.5,3162.5,3052.5,3080.0,2520.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2018-10-24 00:00:00+05:30,3093.75,3231.25,3052.5,3176.25,4606.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2018-10-25 00:00:00+05:30,3162.5,3203.75,3093.75,3135.0,2589.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2018-10-26 00:00:00+05:30,3135.0,3190.0,3052.5,3066.25,2784.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2018-10-29 00:00:00+05:30,3162.5,3217.5,3093.75,3217.5,3167.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2018-10-30 00:00:00+05:30,3217.5,3465.0,3203.75,3368.75,5381.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2018-10-31 00:00:00+05:30,3410.0,3671.25,3355.0,3561.25,4879.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2018-11-01 00:00:00+05:30,3602.5,3905.0,3533.75,3905.0,8838.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2018-11-02 00:00:00+05:30,4028.75,4180.0,3808.75,3891.25,9110.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2018-11-05 00:00:00+05:30,3795.0,3877.5,3671.25,3808.75,6000.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2018-11-06 00:00:00+05:30,3850.0,3877.5,3712.5,3726.25,3873.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2018-11-07 00:00:00+05:30,3822.5,3877.5,3643.75,3767.5,1809.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2018-11-09 00:00:00+05:30,3822.5,3850.0,3643.75,3822.5,4800.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2018-11-12 00:00:00+05:30,3850.0,4001.25,3753.75,3781.25,5156.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2018-11-13 00:00:00+05:30,3753.75,3850.0,3726.25,3767.5,4774.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2018-11-14 00:00:00+05:30,3836.25,3877.5,3753.75,3808.75,4725.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2018-11-15 00:00:00+05:30,3753.75,3877.5,3740.0,3753.75,4316.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2018-11-16 00:00:00+05:30,3740.0,3767.5,3630.0,3671.25,4182.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2018-11-19 00:00:00+05:30,3643.75,3891.25,3588.75,3795.0,5924.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2018-11-20 00:00:00+05:30,3822.5,3822.5,3657.5,3698.75,2826.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2018-11-21 00:00:00+05:30,3657.5,3753.75,3643.75,3698.75,3829.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2018-11-22 00:00:00+05:30,3657.5,3753.75,3630.0,3671.25,3695.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2018-11-26 00:00:00+05:30,3685.0,3712.5,3575.0,3602.5,4055.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2018-11-27 00:00:00+05:30,3643.75,3643.75,3465.0,3533.75,2822.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2018-11-28 00:00:00+05:30,3547.5,3657.5,3478.75,3520.0,4908.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2018-11-29 00:00:00+05:30,3616.25,3616.25,3410.0,3492.5,4355.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2018-11-30 00:00:00+05:30,3506.25,3753.75,3382.5,3575.0,9133.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2018-12-03 00:00:00+05:30,3616.25,3808.75,3588.75,3753.75,9291.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2018-12-04 00:00:00+05:30,3795.0,3932.5,3740.0,3822.5,9755.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2018-12-05 00:00:00+05:30,3781.25,3836.25,3506.25,3547.5,7074.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2018-12-06 00:00:00+05:30,3520.0,3561.25,3451.25,3533.75,1987.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2018-12-07 00:00:00+05:30,3575.0,3630.0,3382.5,3492.5,4992.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2018-12-10 00:00:00+05:30,3396.25,3437.5,3231.25,3258.75,6232.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2018-12-11 00:00:00+05:30,3258.75,3630.0,3162.5,3506.25,7077.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2018-12-12 00:00:00+05:30,3616.25,3808.75,3588.75,3740.0,7851.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2018-12-13 00:00:00+05:30,3767.5,4070.0,3740.0,3932.5,10314.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2018-12-14 00:00:00+05:30,3960.0,4647.5,3891.25,4551.25,66694.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2018-12-17 00:00:00+05:30,4647.5,4867.5,4290.0,4317.5,28637.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2018-12-18 00:00:00+05:30,4317.5,4372.5,4125.0,4166.25,14425.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2018-12-19 00:00:00+05:30,4125.0,4125.0,3918.75,3932.5,10770.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2018-12-20 00:00:00+05:30,3918.75,4056.25,3863.75,3987.5,4037.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2018-12-21 00:00:00+05:30,3960.0,4042.5,3877.5,3905.0,4467.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2018-12-24 00:00:00+05:30,4015.0,4042.5,3781.25,3850.0,3510.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2018-12-26 00:00:00+05:30,3850.0,3877.5,3712.5,3781.25,3608.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2018-12-27 00:00:00+05:30,3850.0,3891.25,3767.5,3808.75,4197.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2018-12-28 00:00:00+05:30,3946.25,3946.25,3808.75,3877.5,6335.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2018-12-31 00:00:00+05:30,3891.25,3973.75,3808.75,3836.25,3930.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2019-01-01 00:00:00+05:30,3891.25,3891.25,3808.75,3850.0,2477.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2019-01-02 00:00:00+05:30,3836.25,3863.75,3767.5,3808.75,2910.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2019-01-03 00:00:00+05:30,3822.5,3836.25,3767.5,3781.25,2754.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2019-01-04 00:00:00+05:30,3740.0,3877.5,3712.5,3795.0,5647.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2019-01-07 00:00:00+05:30,3808.75,3932.5,3808.75,3822.5,3270.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2019-01-08 00:00:00+05:30,3781.25,3863.75,3781.25,3795.0,2625.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2019-01-09 00:00:00+05:30,3808.75,3863.75,3767.5,3781.25,3552.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2019-01-10 00:00:00+05:30,3767.5,3795.0,3740.0,3767.5,2569.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2019-01-11 00:00:00+05:30,3753.75,3795.0,3712.5,3726.25,2201.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2019-01-14 00:00:00+05:30,3753.75,3753.75,3643.75,3671.25,2045.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2019-01-15 00:00:00+05:30,3643.75,3712.5,3630.0,3657.5,3030.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2019-01-16 00:00:00+05:30,3657.5,3836.25,3643.75,3685.0,4682.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2019-01-17 00:00:00+05:30,3698.75,3767.5,3630.0,3643.75,2076.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2019-01-18 00:00:00+05:30,3685.0,3685.0,3547.5,3575.0,3874.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2019-01-21 00:00:00+05:30,3575.0,3616.25,3492.5,3506.25,2824.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2019-01-22 00:00:00+05:30,3506.25,3547.5,3437.5,3533.75,2600.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2019-01-23 00:00:00+05:30,3533.75,3575.0,3423.75,3478.75,3294.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2019-01-24 00:00:00+05:30,3465.0,3506.25,3423.75,3451.25,3430.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2019-01-25 00:00:00+05:30,3451.25,3478.75,3272.5,3327.5,3283.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2019-01-28 00:00:00+05:30,3341.25,3382.5,3107.5,3203.75,4891.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2019-01-29 00:00:00+05:30,3245.0,3286.25,3176.25,3245.0,3304.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2019-01-30 00:00:00+05:30,3245.0,3300.0,3190.0,3231.25,4903.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2019-01-31 00:00:00+05:30,3231.25,3300.0,3121.25,3258.75,4987.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2019-02-01 00:00:00+05:30,3300.0,3341.25,3176.25,3245.0,9181.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2019-02-04 00:00:00+05:30,3107.5,3107.5,2695.0,2763.75,15099.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2019-02-05 00:00:00+05:30,2708.75,2722.5,2296.25,2365.0,18228.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2019-02-06 00:00:00+05:30,2200.0,2420.0,2076.25,2255.0,18393.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2019-02-07 00:00:00+05:30,2241.25,2323.75,2117.5,2131.25,10732.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2019-02-08 00:00:00+05:30,2145.0,2337.5,2117.5,2282.5,8743.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2019-02-11 00:00:00+05:30,2406.25,2447.5,2213.75,2337.5,6224.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2019-02-12 00:00:00+05:30,2378.75,2488.75,2255.0,2365.0,5186.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2019-02-14 00:00:00+05:30,2310.0,2351.25,2241.25,2310.0,3506.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2019-02-15 00:00:00+05:30,2282.5,2392.5,2282.5,2351.25,2816.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2019-02-18 00:00:00+05:30,2502.5,2585.0,2420.0,2475.0,5841.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2019-02-19 00:00:00+05:30,2475.0,2516.25,2392.5,2433.75,2723.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2019-02-20 00:00:00+05:30,2475.0,2475.0,2337.5,2392.5,2793.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2019-02-21 00:00:00+05:30,2351.25,2502.5,2296.25,2488.75,4677.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2019-02-22 00:00:00+05:30,2475.0,2736.25,2475.0,2736.25,12057.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2019-02-25 00:00:00+05:30,2750.0,2791.25,2557.5,2626.25,5070.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2019-02-26 00:00:00+05:30,2612.5,2640.0,2392.5,2585.0,4433.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2019-02-27 00:00:00+05:30,2598.75,2681.25,2543.75,2598.75,4055.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2019-02-28 00:00:00+05:30,2667.5,2667.5,2571.25,2598.75,3276.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2019-03-01 00:00:00+05:30,2598.75,2846.25,2598.75,2832.5,8208.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2019-03-05 00:00:00+05:30,2873.75,3107.5,2873.75,3107.5,9321.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2019-03-06 00:00:00+05:30,3162.5,3410.0,3162.5,3382.5,13681.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2019-03-07 00:00:00+05:30,3492.5,3492.5,3217.5,3231.25,6338.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2019-03-08 00:00:00+05:30,3258.75,3286.25,3135.0,3162.5,2862.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2019-03-11 00:00:00+05:30,3162.5,3162.5,3025.0,3052.5,3954.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2019-03-12 00:00:00+05:30,3038.75,3135.0,2997.5,3025.0,2658.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2019-03-13 00:00:00+05:30,3093.75,3093.75,2887.5,2928.75,2471.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2019-03-14 00:00:00+05:30,2915.0,2915.0,2805.0,2846.25,2718.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2019-03-15 00:00:00+05:30,2860.0,2860.0,2708.75,2736.25,4024.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2019-03-18 00:00:00+05:30,2708.75,2736.25,2612.5,2626.25,4508.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2019-03-19 00:00:00+05:30,2722.5,2750.0,2722.5,2750.0,894.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2019-03-20 00:00:00+05:30,2887.5,2887.5,2887.5,2887.5,900.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2019-03-22 00:00:00+05:30,3025.0,3025.0,2887.5,3025.0,7493.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2019-03-25 00:00:00+05:30,3011.25,3011.25,2873.75,2873.75,4056.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2019-03-26 00:00:00+05:30,2873.75,2997.5,2777.5,2928.75,2592.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2019-03-27 00:00:00+05:30,2860.0,2956.25,2791.25,2805.0,2475.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2019-03-28 00:00:00+05:30,2777.5,2915.0,2763.75,2873.75,2318.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2019-04-01 00:00:00+05:30,2997.5,3025.0,2901.25,2915.0,2734.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2019-04-02 00:00:00+05:30,2915.0,2928.75,2791.25,2818.75,2903.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2019-04-03 00:00:00+05:30,2791.25,2887.5,2777.5,2846.25,1736.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2019-04-04 00:00:00+05:30,2846.25,2928.75,2805.0,2818.75,1186.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2019-04-05 00:00:00+05:30,2818.75,2860.0,2777.5,2832.5,1791.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2019-04-08 00:00:00+05:30,2805.0,2846.25,2750.0,2791.25,1801.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2019-04-09 00:00:00+05:30,2791.25,2873.75,2585.0,2722.5,3335.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2019-04-10 00:00:00+05:30,2722.5,2791.25,2530.0,2681.25,3875.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2019-04-11 00:00:00+05:30,2695.0,2708.75,2433.75,2447.5,6390.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2019-04-12 00:00:00+05:30,2447.5,2530.0,2406.25,2516.25,2288.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2019-04-15 00:00:00+05:30,2571.25,2695.0,2310.0,2420.0,6982.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2019-04-16 00:00:00+05:30,2461.25,2543.75,2255.0,2323.75,14234.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2019-04-18 00:00:00+05:30,2323.75,2351.25,2186.25,2213.75,5108.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2019-04-22 00:00:00+05:30,2200.0,2200.0,2048.75,2117.5,10935.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2019-04-23 00:00:00+05:30,2117.5,2323.75,2076.25,2296.25,8691.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2019-04-24 00:00:00+05:30,2310.0,2516.25,2268.75,2447.5,7369.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2019-04-25 00:00:00+05:30,2447.5,2516.25,2406.25,2447.5,2982.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2019-04-26 00:00:00+05:30,2502.5,2516.25,2351.25,2406.25,2769.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2019-04-30 00:00:00+05:30,2365.0,2365.0,2227.5,2241.25,3324.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2019-05-02 00:00:00+05:30,2255.0,2461.25,2186.25,2420.0,6880.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2019-05-03 00:00:00+05:30,2447.5,2502.5,2282.5,2323.75,5088.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2019-05-06 00:00:00+05:30,2323.75,2420.0,2282.5,2323.75,3511.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2019-05-07 00:00:00+05:30,2337.5,2392.5,2103.75,2145.0,11030.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2019-05-08 00:00:00+05:30,2145.0,2241.25,2131.25,2172.5,2837.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2019-05-09 00:00:00+05:30,2213.75,2227.5,2145.0,2172.5,2096.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2019-05-10 00:00:00+05:30,2227.5,2255.0,2172.5,2227.5,2038.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2019-05-13 00:00:00+05:30,2241.25,2255.0,2076.25,2103.75,2960.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2019-05-14 00:00:00+05:30,2103.75,2158.75,2062.5,2090.0,3377.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2019-05-15 00:00:00+05:30,2103.75,2200.0,2090.0,2103.75,2633.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2019-05-16 00:00:00+05:30,2103.75,2131.25,2035.0,2062.5,3141.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2019-05-17 00:00:00+05:30,2090.0,2131.25,2021.25,2048.75,4143.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2019-05-20 00:00:00+05:30,2186.25,2241.25,2186.25,2241.25,7309.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2019-05-21 00:00:00+05:30,2227.5,2406.25,2200.0,2310.0,8251.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2019-05-22 00:00:00+05:30,2351.25,2406.25,2227.5,2296.25,14299.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2019-05-23 00:00:00+05:30,2337.5,2337.5,2172.5,2200.0,17006.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2019-05-24 00:00:00+05:30,2241.25,2255.0,2158.75,2213.75,4380.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2019-05-27 00:00:00+05:30,2255.0,2268.75,2186.25,2200.0,4092.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2019-05-28 00:00:00+05:30,2200.0,2255.0,2145.0,2200.0,10546.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2019-05-29 00:00:00+05:30,2186.25,2213.75,2145.0,2186.25,3753.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2019-05-30 00:00:00+05:30,2172.5,2200.0,2131.25,2145.0,3543.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2019-05-31 00:00:00+05:30,2145.0,2241.25,2103.75,2172.5,7094.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2019-06-03 00:00:00+05:30,2200.0,2213.75,2007.5,2145.0,3110.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2019-06-04 00:00:00+05:30,2145.0,2186.25,2090.0,2117.5,1794.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2019-06-06 00:00:00+05:30,2103.75,2117.5,2021.25,2035.0,2924.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2019-06-07 00:00:00+05:30,2103.75,2103.75,1980.0,1980.0,3252.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2019-06-10 00:00:00+05:30,1952.5,1966.25,1705.0,1787.5,7133.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2019-06-11 00:00:00+05:30,1691.25,1815.0,1622.5,1746.25,7630.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2019-06-12 00:00:00+05:30,1732.5,1856.25,1677.5,1801.25,2605.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2019-06-13 00:00:00+05:30,1828.75,1828.75,1705.0,1746.25,2211.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2019-06-14 00:00:00+05:30,1746.25,1787.5,1677.5,1691.25,1714.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2019-06-17 00:00:00+05:30,1650.0,1663.75,1471.25,1526.25,4471.0,0.0,0.0,0.0,
