,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-01-10 00:00:00+05:30,82.04484626838753,82.2919692993164,82.04484626838753,82.2919692993164,6400.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-01-11 00:00:00+05:30,86.98730481580061,86.98730481580061,80.06786011454375,82.14369201660156,17600.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-01-12 00:00:00+05:30,85.99881410845155,86.4930601665461,83.03333775988426,85.35629272460938,113600.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-01-13 00:00:00+05:30,87.97579520644659,91.682640510089,87.97579520644659,90.74357604980467,17600.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-01-14 00:00:00+05:30,89.06313251095202,91.92976097438648,84.318375179167,90.94126892089844,12800.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-01-17 00:00:00+05:30,91.43551983676116,91.43551983676116,89.45853562407441,89.9527816772461,6400.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-01-18 00:00:00+05:30,85.99880716223039,89.85392761230469,85.99880716223039,89.85392761230469,8000.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-01-19 00:00:00+05:30,84.02183453081344,87.0861587524414,84.02183453081344,87.0861587524414,6400.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-01-20 00:00:00+05:30,85.01032257080078,85.01032257080078,85.01032257080078,85.01032257080078,1600.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-01-21 00:00:00+05:30,86.98731104366568,87.0861587524414,86.98731104366568,87.0861587524414,4800.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-01-24 00:00:00+05:30,85.99881744384766,85.99881744384766,85.99881744384766,85.99881744384766,1600.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-01-25 00:00:00+05:30,89.95278659396702,90.89185112968296,88.96429443359375,88.96429443359375,9600.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-01-27 00:00:00+05:30,91.92976379394533,91.92976379394533,91.92976379394533,91.92976379394533,1600.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-01-28 00:00:00+05:30,89.9527768674104,90.94126892089844,88.96428481392239,90.94126892089844,4800.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-01-31 00:00:00+05:30,90.94126892089844,90.94126892089844,90.94126892089844,90.94126892089844,0.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-02-01 00:00:00+05:30,90.94126892089844,90.94126892089844,90.94126892089844,90.94126892089844,0.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-02-02 00:00:00+05:30,90.94126892089844,90.94126892089844,90.94126892089844,90.94126892089844,0.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-02-03 00:00:00+05:30,90.74357918677876,90.79299926757812,90.49645615799298,90.79299926757812,8000.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-02-04 00:00:00+05:30,88.96428624205235,89.31025695800781,88.96428624205235,89.31025695800781,4800.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-02-07 00:00:00+05:30,89.31025695800781,89.31025695800781,89.31025695800781,89.31025695800781,0.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-02-08 00:00:00+05:30,85.01032114552928,90.05162937956118,85.01032114552928,89.9527816772461,11200.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-02-09 00:00:00+05:30,91.4355239868164,91.4355239868164,91.4355239868164,91.4355239868164,1600.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-02-10 00:00:00+05:30,93.16538111838436,93.41250414522356,93.16538111838436,93.26422882080078,3200.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-02-11 00:00:00+05:30,92.12745991086194,95.98258057601863,92.12745991086194,94.8952407836914,9600.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-02-14 00:00:00+05:30,94.8952407836914,94.8952407836914,94.8952407836914,94.8952407836914,0.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-02-15 00:00:00+05:30,89.0631327408545,97.8607135479267,89.0631327408545,96.3779754638672,14400.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-02-16 00:00:00+05:30,93.9067507029778,98.40439283223262,93.9067507029778,98.35496520996094,6400.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-02-17 00:00:00+05:30,98.35496520996094,98.35496520996094,98.35496520996094,98.35496520996094,0.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-02-18 00:00:00+05:30,98.84921163903148,108.7341328029346,98.84921163903148,102.85260772705078,25600.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-02-21 00:00:00+05:30,103.7916750426686,107.74564361572266,102.35836445157514,107.74564361572266,8000.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-02-22 00:00:00+05:30,108.73413297865126,108.73413297865126,106.75714874267578,106.75714874267578,4800.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-02-23 00:00:00+05:30,106.75714874267578,106.75714874267578,106.75714874267578,106.75714874267578,0.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-02-24 00:00:00+05:30,99.8377005719804,107.74563725094912,99.8377005719804,107.64678955078124,8000.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-02-25 00:00:00+05:30,108.2398841180128,108.48700714111328,107.74563807181184,108.48700714111328,6400.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-02-28 00:00:00+05:30,108.48700714111328,108.48700714111328,108.48700714111328,108.48700714111328,0.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-03-02 00:00:00+05:30,108.48700714111328,108.48700714111328,108.48700714111328,108.48700714111328,0.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-03-03 00:00:00+05:30,108.48700714111328,108.48700714111328,108.48700714111328,108.48700714111328,0.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-03-04 00:00:00+05:30,108.4375788234238,108.4375788234238,103.7916690356111,108.23988342285156,4800.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-03-07 00:00:00+05:30,107.99276665153852,107.99276665153852,105.76865932919564,107.74564361572266,4800.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-03-08 00:00:00+05:30,109.72262790224968,109.72262790224968,107.74564361572266,107.74564361572266,9600.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-03-09 00:00:00+05:30,112.68810068536128,112.73752830756357,109.22837829589844,109.22837829589844,8000.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-03-10 00:00:00+05:30,113.67659497040805,116.59264373779295,113.67659497040805,116.59264373779295,6400.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-03-11 00:00:00+05:30,115.3076017919578,115.3076017919578,114.36852979790926,114.71450805664062,6400.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-03-14 00:00:00+05:30,106.7571505033053,115.65357971191406,106.7571505033053,115.65357971191406,8000.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-03-15 00:00:00+05:30,131.8154326721271,131.8154326721271,120.84316390400748,121.33740997314452,6400.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-03-16 00:00:00+05:30,121.33740997314452,121.33740997314452,121.33740997314452,121.33740997314452,0.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-03-17 00:00:00+05:30,123.36381717911534,123.5120849609375,123.36381717911534,123.5120849609375,3200.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-03-21 00:00:00+05:30,123.5120849609375,123.5120849609375,123.5120849609375,123.5120849609375,0.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-03-22 00:00:00+05:30,110.711114003218,120.29948425292967,110.711114003218,120.29948425292967,6400.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2022-03-23 00:00:00+05:30,103.93994748593956,120.34891510009766,103.93994748593956,120.34891510009766,8000.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2022-03-24 00:00:00+05:30,106.41117927469422,106.6583023071289,106.41117927469422,106.6583023071289,3200.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2022-03-25 00:00:00+05:30,112.68809509277344,112.68809509277344,112.68809509277344,112.68809509277344,1600.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2022-03-28 00:00:00+05:30,112.68809509277344,112.68809509277344,112.68809509277344,112.68809509277344,0.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2022-03-29 00:00:00+05:30,116.14781724837596,133.44642832792132,107.844482421875,107.844482421875,16000.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2022-03-30 00:00:00+05:30,107.844482421875,107.844482421875,107.844482421875,107.844482421875,0.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2022-03-31 00:00:00+05:30,113.18234838403107,122.96842193603516,105.86750514608885,122.96842193603516,11200.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2022-04-01 00:00:00+05:30,113.67659067703508,116.6420669555664,113.67659067703508,116.6420669555664,3200.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2022-04-04 00:00:00+05:30,116.6420669555664,116.6420669555664,116.6420669555664,116.6420669555664,0.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2022-04-05 00:00:00+05:30,123.06726710492212,123.1661148071289,123.06726710492212,123.1661148071289,4800.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2022-04-06 00:00:00+05:30,117.87767791748048,117.87767791748048,117.87767791748048,117.87767791748048,1600.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2022-04-07 00:00:00+05:30,125.53849240058555,126.27986145019533,125.53849240058555,126.27986145019533,4800.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2022-04-08 00:00:00+05:30,118.81675211285764,122.12820681238954,118.61905670166016,118.61905670166016,8000.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2022-04-11 00:00:00+05:30,118.61905670166016,118.61905670166016,118.61905670166016,118.61905670166016,0.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2022-04-12 00:00:00+05:30,111.6996078491211,111.6996078491211,111.6996078491211,111.6996078491211,1600.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2022-04-13 00:00:00+05:30,111.6996078491211,111.6996078491211,111.6996078491211,111.6996078491211,0.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2022-04-18 00:00:00+05:30,111.6996078491211,111.6996078491211,111.6996078491211,111.6996078491211,0.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2022-04-19 00:00:00+05:30,120.89259104028892,120.89259104028892,115.65357971191406,115.65357971191406,12800.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2022-04-20 00:00:00+05:30,123.56151096404544,125.5384951394702,123.56151096404544,124.5500030517578,3200.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2022-04-21 00:00:00+05:30,128.50398118891772,128.50398118891772,128.00973510742188,128.00973510742188,3200.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2022-04-22 00:00:00+05:30,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,1600.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2022-04-25 00:00:00+05:30,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,0.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2022-04-26 00:00:00+05:30,126.52698208113776,129.19590759277344,126.52698208113776,129.19590759277344,6400.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2022-04-27 00:00:00+05:30,129.19590759277344,129.19590759277344,129.19590759277344,129.19590759277344,0.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2022-04-28 00:00:00+05:30,129.19590759277344,129.19590759277344,129.19590759277344,129.19590759277344,0.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2022-04-29 00:00:00+05:30,129.19590759277344,129.19590759277344,129.19590759277344,129.19590759277344,0.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2022-05-02 00:00:00+05:30,129.19590759277344,129.19590759277344,129.19590759277344,129.19590759277344,0.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2022-05-04 00:00:00+05:30,129.19590759277344,129.19590759277344,129.19590759277344,129.19590759277344,0.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2022-05-05 00:00:00+05:30,129.49246251364912,149.2623041187864,129.49246251364912,148.52093505859375,6400.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2022-05-06 00:00:00+05:30,148.52093505859375,148.52093505859375,148.52093505859375,148.52093505859375,0.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2022-05-09 00:00:00+05:30,148.52093505859375,148.52093505859375,148.52093505859375,148.52093505859375,0.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2022-05-10 00:00:00+05:30,131.46944804472082,168.0436553955078,127.51547968247355,168.0436553955078,6400.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2022-05-11 00:00:00+05:30,143.33135284646585,148.27381328944742,134.6326194501798,135.4234161376953,19200.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2022-05-12 00:00:00+05:30,135.4234161376953,135.4234161376953,135.4234161376953,135.4234161376953,0.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2022-05-13 00:00:00+05:30,135.4234161376953,135.4234161376953,135.4234161376953,135.4234161376953,0.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2022-05-16 00:00:00+05:30,125.04424831701498,131.96369288791698,125.04424831701498,131.86483764648438,9600.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2022-05-17 00:00:00+05:30,121.58453070848508,131.46945190429688,121.58453070848508,131.46945190429688,3200.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2022-05-18 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2022-05-19 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2022-05-20 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2022-05-23 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2022-05-24 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2022-05-25 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2022-05-26 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2022-05-27 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2022-05-30 00:00:00+05:30,131.46945190429688,131.46945190429688,131.46945190429688,131.46945190429688,0.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2022-05-31 00:00:00+05:30,116.1478175542911,134.92916677583605,115.99954223632812,115.99954223632812,9600.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2022-06-01 00:00:00+05:30,120.59604098002116,120.59604098002116,118.61905670166016,118.61905670166016,4800.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2022-06-02 00:00:00+05:30,111.35364109389972,123.56151751617888,111.05709043522226,115.90070343017578,20800.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2022-06-03 00:00:00+05:30,112.73752817794214,120.10179138183594,112.73752817794214,120.10179138183594,8000.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2022-06-06 00:00:00+05:30,108.73413278275176,117.63056182861328,108.09161139889808,117.63056182861328,19200.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2022-06-07 00:00:00+05:30,109.7226215289593,120.59603447327058,109.7226215289593,115.80184936523438,17600.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2022-06-08 00:00:00+05:30,115.06048583984376,115.06048583984376,115.06048583984376,115.06048583984376,1600.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2022-06-09 00:00:00+05:30,113.33062339660368,125.53849960586236,113.33062339660368,118.47077941894533,56000.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2022-06-10 00:00:00+05:30,113.3306219977686,117.1363151155669,110.36514566572892,114.6650848388672,49600.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2022-06-13 00:00:00+05:30,107.74563737982484,110.26629521589956,103.14914767135711,108.23988342285156,35200.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2022-06-14 00:00:00+05:30,108.73413518900422,108.73413518900422,101.46871948242188,101.46871948242188,6400.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2022-06-15 00:00:00+05:30,108.73412849439322,108.73412849439322,106.80657196044922,106.80657196044922,51200.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2022-06-16 00:00:00+05:30,109.72261810302734,109.72261810302734,109.72261810302734,109.72261810302734,3200.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2022-06-17 00:00:00+05:30,109.72261810302734,109.72261810302734,109.72261810302734,109.72261810302734,0.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2022-06-20 00:00:00+05:30,109.72261810302734,109.72261810302734,109.72261810302734,109.72261810302734,0.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2022-06-21 00:00:00+05:30,109.72262111051108,111.2053592336261,108.23988298739606,109.17894744873048,33600.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2022-06-22 00:00:00+05:30,109.17894744873048,109.17894744873048,109.17894744873048,109.17894744873048,0.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2022-06-23 00:00:00+05:30,109.17894744873048,109.17894744873048,109.17894744873048,109.17894744873048,0.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2022-06-24 00:00:00+05:30,112.68809509277344,112.68809509277344,112.68809509277344,112.68809509277344,1600.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2022-06-27 00:00:00+05:30,112.68809509277344,112.68809509277344,112.68809509277344,112.68809509277344,0.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2022-06-28 00:00:00+05:30,114.17083740234376,114.17083740234376,114.17083740234376,114.17083740234376,1600.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2022-06-29 00:00:00+05:30,115.1593246459961,115.1593246459961,115.1593246459961,115.1593246459961,1600.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2022-06-30 00:00:00+05:30,115.1593246459961,115.1593246459961,115.1593246459961,115.1593246459961,0.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2022-07-01 00:00:00+05:30,115.1593246459961,115.1593246459961,115.1593246459961,115.1593246459961,0.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2022-07-04 00:00:00+05:30,121.58453232122928,121.58453232122928,120.59604018853636,121.0902862548828,4800.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2022-07-05 00:00:00+05:30,121.0902862548828,121.0902862548828,121.0902862548828,121.0902862548828,0.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2022-07-06 00:00:00+05:30,121.0902862548828,121.0902862548828,121.0902862548828,121.0902862548828,0.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2022-07-07 00:00:00+05:30,121.0902862548828,121.0902862548828,121.0902862548828,121.0902862548828,0.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2022-07-08 00:00:00+05:30,123.56150817871094,123.56150817871094,123.56150817871094,123.56150817871094,1600.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2022-07-11 00:00:00+05:30,123.56150817871094,123.56150817871094,123.56150817871094,123.56150817871094,0.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2022-07-12 00:00:00+05:30,123.56150817871094,123.56150817871094,123.56150817871094,123.56150817871094,0.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2022-07-13 00:00:00+05:30,123.56150817871094,123.56150817871094,123.56150817871094,123.56150817871094,0.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2022-07-14 00:00:00+05:30,125.53849792480467,125.53849792480467,125.53849792480467,125.53849792480467,1600.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2022-07-15 00:00:00+05:30,125.53849792480467,125.53849792480467,125.53849792480467,125.53849792480467,0.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2022-07-18 00:00:00+05:30,125.53849792480467,125.53849792480467,125.53849792480467,125.53849792480467,0.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2022-07-19 00:00:00+05:30,125.53849792480467,125.53849792480467,125.53849792480467,125.53849792480467,0.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2022-07-20 00:00:00+05:30,126.82353973388672,126.82353973388672,126.82353973388672,126.82353973388672,1600.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2022-07-21 00:00:00+05:30,126.82353973388672,126.82353973388672,126.82353973388672,126.82353973388672,0.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2022-07-22 00:00:00+05:30,126.82353973388672,126.82353973388672,126.82353973388672,126.82353973388672,0.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2022-07-25 00:00:00+05:30,111.6996078491211,111.6996078491211,111.6996078491211,111.6996078491211,3200.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2022-07-26 00:00:00+05:30,111.6996078491211,111.6996078491211,111.6996078491211,111.6996078491211,0.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2022-07-27 00:00:00+05:30,126.92237854003906,126.92237854003906,126.92237854003906,126.92237854003906,3200.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2022-07-28 00:00:00+05:30,126.92237854003906,126.92237854003906,126.92237854003906,126.92237854003906,0.0,0.0,0.0,0.0,
