,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
893,893.0,893.0,893.0,893.0,893.0,2009-01-30 00:00:00+05:30,27.18014223430271,27.228677461978148,25.821135492887624,26.79185485839844,1146089.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2009-02-02 00:00:00+05:30,26.937461988237462,28.296468709235885,25.384310656453454,25.675527572631836,3445314.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2009-02-03 00:00:00+05:30,26.209425481439204,26.694785212576967,24.850418604553557,25.0445613861084,1093175.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2009-02-04 00:00:00+05:30,25.335776924325604,25.869671858235588,24.365057516125393,24.55920028686523,1508296.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2009-02-05 00:00:00+05:30,25.238705653686875,33.15007063786982,25.238705653686875,30.286447525024418,45711878.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2009-02-06 00:00:00+05:30,30.38351539251207,32.66470812270897,28.393541434298115,29.07304573059082,17463752.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2009-02-09 00:00:00+05:30,29.509869725630903,30.67473375949147,28.927437708700616,29.898157119750977,5030879.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2009-02-10 00:00:00+05:30,30.09230528103085,32.130814802738946,29.606945518433577,30.82034492492676,9785107.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2009-02-11 00:00:00+05:30,29.898158798485,31.014487665073275,29.364263833030083,29.801088333129883,2962824.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2009-02-12 00:00:00+05:30,29.606942037036006,31.208630546469376,29.412797414225796,29.898157119750977,2805633.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2009-02-13 00:00:00+05:30,30.0923012338535,31.54838032581415,29.364261687873174,30.383516311645508,2484331.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2009-02-16 00:00:00+05:30,31.06302371042141,32.03374320137208,29.121584728520073,29.41279983520508,5540709.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2009-02-17 00:00:00+05:30,29.02450958626235,29.02450958626235,26.791855714819217,27.422822952270508,2734133.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2009-02-18 00:00:00+05:30,26.985998990515252,28.24793534064028,26.694783906678897,26.937463760375977,2724140.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2009-02-19 00:00:00+05:30,27.66550580123809,28.442080662076147,27.277218370819064,27.47136116027832,2684189.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2009-02-20 00:00:00+05:30,27.18014328450474,27.56843067541189,26.306496192088584,26.500638961791992,2109734.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2009-02-24 00:00:00+05:30,25.966745943717154,26.597713231862524,25.23870633781854,26.160890579223633,1921741.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2009-02-25 00:00:00+05:30,26.59770922733296,26.937461362566268,25.238702537899925,25.481382369995117,2269583.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2009-02-26 00:00:00+05:30,25.238705486071495,26.306497242320752,25.09309794010578,25.52992057800293,2253557.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2009-02-27 00:00:00+05:30,25.724064491890573,27.27721592585196,25.33577709627531,26.937463760375977,3792333.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2009-03-02 00:00:00+05:30,26.209425778325286,26.59771319733372,24.947491203672772,25.14163398742676,2024438.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2009-03-03 00:00:00+05:30,25.23870463587378,25.82113665161709,24.025305374533698,24.21944999694824,2258354.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2009-03-04 00:00:00+05:30,24.267983798611052,24.70480824758614,23.68555181714434,24.07383918762207,1297803.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2009-03-05 00:00:00+05:30,24.267986536100917,25.04456136465597,23.103122441767898,23.345802307128903,1588202.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2009-03-06 00:00:00+05:30,23.29726597497252,23.539945828878484,22.42361887121112,22.9575138092041,957741.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2009-03-09 00:00:00+05:30,22.714833014330384,23.29726500987737,21.161681643371836,21.30729103088379,1437698.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2009-03-12 00:00:00+05:30,21.59850941147331,22.229476731845452,20.28803768362313,20.77339744567871,1374026.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2009-03-13 00:00:00+05:30,21.25875691570754,21.986796548789993,20.385109726308706,21.695581436157227,2185870.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2009-03-16 00:00:00+05:30,21.84118682112098,22.95751377723376,21.69557927928024,22.617761611938477,1960592.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2009-03-17 00:00:00+05:30,23.394337407847807,26.54917539008973,23.297265099632614,24.94748878479004,7839531.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2009-03-18 00:00:00+05:30,25.675529716250654,26.112352349737673,24.947490142271903,25.093097686767575,2650836.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2009-03-19 00:00:00+05:30,25.238706293534023,25.82113834753105,24.46213145587162,24.801881790161133,1769029.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2009-03-20 00:00:00+05:30,24.75334490910541,24.94748953134559,23.879697812025288,24.55920028686523,1269734.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2009-03-23 00:00:00+05:30,25.093096353358753,25.91820819698956,24.70480897150316,25.626991271972656,2160452.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2009-03-24 00:00:00+05:30,26.01527860873699,26.937462759108374,25.04455923003038,25.28723907470703,3161263.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2009-03-25 00:00:00+05:30,25.238704714133323,26.1123518147071,24.7533450080923,25.57845687866211,1747044.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2009-03-26 00:00:00+05:30,25.238703846371813,26.1608879967432,24.850416465189227,25.28723907470703,1674929.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2009-03-27 00:00:00+05:30,25.821139637226377,28.5391535563026,25.335779876569863,28.005258560180664,6190136.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2009-03-30 00:00:00+05:30,27.180142283427223,28.927436403904583,26.79185490682117,27.131607055664062,5715434.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2009-03-31 00:00:00+05:30,27.422825925788633,28.39354542758646,26.743321533929947,27.47136116027832,2566425.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2009-04-01 00:00:00+05:30,27.665501526369667,29.024508248593044,27.665501526369667,28.29646873474121,3242724.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2009-04-02 00:00:00+05:30,29.121581286918826,30.965947731456964,29.121581286918826,29.849620819091797,5121235.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2009-04-06 00:00:00+05:30,31.063020454820737,31.839595225591136,30.09230106560759,31.305700302124023,3407501.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2009-04-08 00:00:00+05:30,30.092304414017185,32.32495851703761,29.267192471074676,31.888134002685547,4562336.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2009-04-09 00:00:00+05:30,32.03374235196574,37.1785547769843,31.063022886754656,36.256370544433594,12366949.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2009-04-13 00:00:00+05:30,36.25636467068558,37.130013529039566,33.586886573826526,35.23711013793945,6426711.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2009-04-15 00:00:00+05:30,34.94589924446407,38.44048768771019,34.75175461917246,37.71244812011719,7973687.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2009-04-16 00:00:00+05:30,38.29487340512376,39.605342851607126,32.76177319208308,33.39274215698242,6047248.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2009-04-17 00:00:00+05:30,34.94589564284516,35.91661496625753,32.519097334314246,33.15006637573242,5225542.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2009-04-20 00:00:00+05:30,33.48981690775334,34.65468084514484,32.7617774097587,33.58688735961914,2729057.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2009-04-21 00:00:00+05:30,32.22788155408396,33.3442065291364,31.111552876031247,32.27641677856445,6103732.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2009-04-22 00:00:00+05:30,32.033744620930435,35.3341925176207,32.033744620930435,34.75175857543945,10020269.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2009-04-23 00:00:00+05:30,34.94590105329241,35.38272555705875,32.81031747054658,33.975181579589844,4111463.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2009-04-24 00:00:00+05:30,35.431259728387325,36.40197917300067,33.39275037589961,35.625404357910156,6331320.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2009-04-27 00:00:00+05:30,34.94589687915558,36.35344068849945,33.68396245467506,34.217857360839844,3102058.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2009-04-28 00:00:00+05:30,33.975179874943365,34.460539587442554,31.305701456197813,31.69399070739746,2576288.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2009-04-29 00:00:00+05:30,32.567634666116774,33.63542821272752,31.693989440344993,33.24713897705078,3014133.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2009-04-30 00:00:00+05:30,33.58688735961914,33.58688735961914,33.58688735961914,33.58688735961914,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2009-05-04 00:00:00+05:30,34.46053935613087,35.18857891999279,33.9266444165656,34.3149299621582,1908411.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2009-05-05 00:00:00+05:30,34.65468542299674,37.46976963197913,34.31493139058449,37.17855453491211,7305148.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2009-05-06 00:00:00+05:30,38.780240812214714,39.3141357421875,35.625402758829296,36.4019775390625,9037867.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2009-05-07 00:00:00+05:30,36.935873532111586,40.91582541273249,36.8873383012627,40.43046569824219,9040793.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2009-05-08 00:00:00+05:30,40.77021844703031,42.37190708150689,38.97438887758769,40.28485870361328,8580457.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2009-05-11 00:00:00+05:30,40.77021762920002,41.20704213011306,37.8580592271143,38.294883728027344,3685164.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2009-05-12 00:00:00+05:30,37.858049625303686,40.09070309337545,37.37269001472287,39.79948806762695,4953339.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2009-05-13 00:00:00+05:30,39.84802635687945,40.47899538042697,38.14926758902101,38.92584228515625,4252904.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2009-05-14 00:00:00+05:30,38.05220336018624,42.03215164276914,36.88733927408854,41.49825668334961,9582873.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2009-05-15 00:00:00+05:30,42.42044019371022,45.52674313682645,42.323366028081125,43.585304260253906,16997436.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2009-05-18 00:00:00+05:30,46.88575061256272,51.83642223190226,46.88575061256272,50.91423797607422,21609.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2009-05-19 00:00:00+05:30,52.418848452360734,54.7971117616328,43.68237371030062,50.2347297668457,10495973.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2009-05-20 00:00:00+05:30,50.5744789181949,56.884154975701016,50.23472861168328,55.76782989501953,8520448.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2009-05-21 00:00:00+05:30,55.33100597202751,58.049019559877856,52.03055852056596,53.001277923583984,5151556.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2009-05-22 00:00:00+05:30,52.9042086167769,54.99125685992344,50.5744805175901,53.38956832885742,5245515.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2009-05-25 00:00:00+05:30,53.38956575422845,58.67998710138393,53.38956575422845,58.09755325317383,8671532.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2009-05-26 00:00:00+05:30,59.69924793328939,59.69924793328939,53.195426686135725,54.11761093139648,3263927.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2009-05-27 00:00:00+05:30,55.33100547125481,57.46658887916653,54.845645774138546,57.126834869384766,3340312.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2009-05-28 00:00:00+05:30,57.75780716901419,61.834829592133005,57.75780716901419,60.57289505004883,7878054.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2009-05-29 00:00:00+05:30,62.12603867408311,63.09675802836566,61.15531931980056,61.83482360839844,4705563.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2009-06-01 00:00:00+05:30,62.223117659304506,72.7554226160835,61.64068744808208,71.0566635131836,9432930.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2009-06-02 00:00:00+05:30,72.4156628546747,72.56127224003549,65.23233810155125,68.8725357055664,5366652.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2009-06-03 00:00:00+05:30,69.89178609688545,74.7453823536136,68.87252792057248,72.56126403808594,7577557.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2009-06-04 00:00:00+05:30,71.8332378462671,73.48345791546991,70.57129962440503,72.22152709960938,3064396.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2009-06-05 00:00:00+05:30,72.561277747631,73.14370792728124,68.4357201499396,69.01815032958984,2456682.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2009-06-08 00:00:00+05:30,69.40644202272941,70.57130242294792,63.09676547520855,63.43651580810547,2319453.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2009-06-09 00:00:00+05:30,62.854087303589345,67.41646596785834,58.87413885514162,66.05746459960938,2588793.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2009-06-10 00:00:00+05:30,66.97964146672349,68.7754709523846,62.22311472194425,64.45577239990234,3018380.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2009-06-11 00:00:00+05:30,65.0381995200957,68.58132679604743,63.09676072845105,67.36792755126953,4489104.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2009-06-12 00:00:00+05:30,68.24158205915931,68.7269417966896,63.09676587893752,63.87334442138672,2083575.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2009-06-15 00:00:00+05:30,62.7084708389289,66.88256716009958,61.15532130291232,62.17457962036133,2455579.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2009-06-16 00:00:00+05:30,61.009715420010856,65.23234350953875,60.23314060737364,64.45577239990234,2346518.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2009-06-17 00:00:00+05:30,67.95035279827354,67.95035279827354,58.00047970995491,58.97119903564453,2252955.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2009-06-18 00:00:00+05:30,59.602170456449215,60.81556966197138,53.48663549821707,55.864898681640625,2548220.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2009-06-19 00:00:00+05:30,56.30172308971143,58.0975524312003,54.11760452157607,57.46658706665039,2048135.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2009-06-22 00:00:00+05:30,58.72852365026593,58.92266827070165,55.525150373578825,56.20465469360352,2023210.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2009-06-23 00:00:00+05:30,55.136861724112315,58.24316457540048,53.63224737984794,57.75780487060547,1903533.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2009-06-24 00:00:00+05:30,58.24316734124807,59.4565666608574,56.35026366205733,58.7285270690918,1504855.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2009-06-25 00:00:00+05:30,57.36951639950325,61.05825316810811,55.91343726547524,57.02976608276367,2296378.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2009-06-26 00:00:00+05:30,57.612196827438105,59.21388537197882,57.612196827438105,58.582916259765625,934733.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2009-06-29 00:00:00+05:30,59.408026960186255,62.70847063947403,58.24316296037857,61.49507141113281,1807556.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2009-06-30 00:00:00+05:30,62.27164620636443,62.51432603771737,56.78708053658786,57.369510650634766,1406013.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2009-07-01 00:00:00+05:30,58.243169457040146,60.087537971046814,55.62222609087314,58.82559967041016,1582820.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2009-07-02 00:00:00+05:30,59.602170761664546,60.52435120018336,56.59293849475935,57.903411865234375,1456537.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2009-07-03 00:00:00+05:30,57.27244542117863,58.631454081864504,56.44733540054837,57.5151252746582,1151773.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2009-07-06 00:00:00+05:30,58.14609891504013,58.24316938281108,49.89498325247522,50.91423797607422,2039477.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2009-07-07 00:00:00+05:30,52.03055799635782,53.049816321658234,48.14768042340573,49.846439361572266,1749968.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2009-07-08 00:00:00+05:30,49.0213295964606,49.0213295964606,45.33259662485182,45.96356201171875,1436658.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2009-07-09 00:00:00+05:30,46.44892585863161,47.95354402221816,44.361881188464814,46.400390625,1385665.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2009-07-10 00:00:00+05:30,46.8372117386261,49.312545504419674,44.16773334937798,45.23552322387695,2593440.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2009-07-13 00:00:00+05:30,43.682373626128786,45.13845274699975,40.673144924195746,43.87651824951172,2077747.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2009-07-14 00:00:00+05:30,45.623813910237395,47.90500312454894,45.33259881736796,47.41964340209961,2951300.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2009-07-15 00:00:00+05:30,48.53596880706983,54.74857429557499,48.19621850662056,53.777854919433594,4720127.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2009-07-16 00:00:00+05:30,54.651504243271965,55.67075892421826,51.83642006270605,52.855674743652344,3105239.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2009-07-17 00:00:00+05:30,54.11760365336675,55.42807329202388,53.389564142334905,54.55442810058594,2063186.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2009-07-20 00:00:00+05:30,55.13685989379883,56.69001311938505,54.505894520311145,55.13685989379883,1739130.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2009-07-21 00:00:00+05:30,55.33100604605381,55.33100604605381,52.22470321164013,53.680782318115234,1440228.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2009-07-22 00:00:00+05:30,53.971994892363945,55.719292701390515,52.467380626147055,53.14688491821289,1820296.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2009-07-23 00:00:00+05:30,54.3602843100323,55.33100367271145,53.486635402420866,55.185394287109375,1481586.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2009-07-24 00:00:00+05:30,56.20465924198842,60.767037824936615,54.748580025387696,60.2331428527832,5991166.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2009-07-27 00:00:00+05:30,60.621432125077106,61.30093650009096,57.369519652868256,60.2331428527832,3351151.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2009-07-28 00:00:00+05:30,60.91264079192509,62.12604001088774,58.87413158526805,61.30093002319336,3691089.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2009-07-29 00:00:00+05:30,60.0875349306777,61.834829185377366,55.816367905411134,58.777061462402344,3510193.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2009-07-30 00:00:00+05:30,58.534379588744486,59.941923471592546,56.44733508238418,57.07830047607422,4037708.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2009-07-31 00:00:00+05:30,58.34023641095397,59.84485449370132,56.544406942063006,57.22391128540039,3884746.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2009-08-03 00:00:00+05:30,57.36951421484931,58.0490185254534,55.6222200611535,57.6121940612793,2170087.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2009-08-04 00:00:00+05:30,57.80633787466293,61.00971106236455,57.66073219063136,59.94192123413086,5422395.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2009-08-05 00:00:00+05:30,60.47581614824771,61.10678522138614,59.31095216099242,59.94192123413086,3091190.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2009-08-06 00:00:00+05:30,59.69924449514835,60.42728406216236,56.398796976817906,57.02976608276367,2949125.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2009-08-07 00:00:00+05:30,55.81636351687163,56.20465274427617,53.243955717067784,53.583709716796875,2799806.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2009-08-10 00:00:00+05:30,55.28247105528812,55.28247105528812,51.49666388089587,52.079097747802734,1534222.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2009-08-11 00:00:00+05:30,51.933489396590986,52.90420882456465,50.671554880825376,51.10837936401367,1541661.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2009-08-12 00:00:00+05:30,50.42887321931545,51.108377535182186,47.4681798105396,49.846439361572266,2325486.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2009-08-13 00:00:00+05:30,52.07909752279302,53.971997398810124,50.96276872662851,53.680782318115234,2631901.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2009-08-14 00:00:00+05:30,54.311753056436366,55.13686309388594,52.127634330598454,52.90420913696289,2549704.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2009-08-17 00:00:00+05:30,51.93348753823426,51.93348753823426,49.2640092068297,49.846439361572266,1622782.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2009-08-18 00:00:00+05:30,50.234723747564374,52.90420182110644,49.36107489684141,51.73933792114258,1413491.0,0.0,0.0,0.0,
