,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2018-03-23 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,21506.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2018-03-26 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,31723.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2018-03-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,59928.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2018-03-28 00:00:00+05:30,8.300000190734863,9.100000381469728,8.300000190734863,8.300000190734863,4119484.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2018-04-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,92412.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2018-04-03 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,68314.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2018-04-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,62900.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2018-04-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,134486.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2018-04-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,120240.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2018-04-09 00:00:00+05:30,6.25,6.25,6.25,6.25,233138.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2018-04-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,189787.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2018-04-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100351.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2018-04-12 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,89009.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2018-04-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,90258.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2018-04-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,61617.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2018-04-17 00:00:00+05:30,4.75,4.75,4.75,4.75,87381.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2018-04-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,141537.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2018-04-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48459.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2018-04-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,62226.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2018-04-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,133094.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2018-04-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,72418.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2018-04-25 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,54112.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2018-04-26 00:00:00+05:30,3.5,3.5,3.5,3.5,95903.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2018-04-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,41748.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2018-04-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,79427.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2018-05-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,116710.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2018-05-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,195776.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2018-05-04 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,3079417.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2018-05-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,226464.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2018-05-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,105393.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2018-05-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,7015897.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2018-05-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,1631425.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2018-05-11 00:00:00+05:30,3.75,3.75,3.75,3.75,121920.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2018-05-14 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,768993.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2018-05-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,68349.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2018-05-16 00:00:00+05:30,4.25,4.25,4.25,4.25,266673.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2018-05-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,209073.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2018-05-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1281085.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2018-05-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,211194.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2018-05-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,102840.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2018-05-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,63894.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2018-05-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,88243.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2018-05-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,93677.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2018-05-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,82508.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2018-05-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,219450.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2018-05-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,372110.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2018-05-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,151822.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2018-06-01 00:00:00+05:30,7.25,7.25,7.25,7.25,748342.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2018-06-04 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,1711835.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2018-06-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,181272.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2018-06-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,153771.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2018-06-07 00:00:00+05:30,6.0,6.0,6.0,6.0,100580.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2018-06-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,83036.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2018-06-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,83593.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2018-06-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,43769.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2018-06-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,62554.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2018-06-14 00:00:00+05:30,4.75,5.150000095367432,4.75,5.150000095367432,2713199.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2018-06-15 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,889053.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2018-06-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,278117.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2018-06-19 00:00:00+05:30,4.5,4.5,4.5,4.5,165695.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2018-06-20 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,2835254.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2018-06-21 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.449999809265137,2109156.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2018-06-22 00:00:00+05:30,4.25,4.349999904632568,4.25,4.25,207807.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2018-06-25 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,207907.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2018-06-26 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,93711.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2018-06-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,173973.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2018-06-28 00:00:00+05:30,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,1754082.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2018-06-29 00:00:00+05:30,3.900000095367432,3.950000047683716,3.75,3.900000095367432,1270631.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2018-07-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.75,209773.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2018-07-03 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,752694.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2018-07-04 00:00:00+05:30,4.0,4.0,3.75,3.75,278692.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2018-07-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,188838.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2018-07-06 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.75,732210.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2018-07-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,407769.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2018-07-10 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,258723.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2018-07-11 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,204665.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2018-07-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,210220.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2018-07-13 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,220133.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2018-07-16 00:00:00+05:30,3.200000047683716,3.25,2.950000047683716,3.200000047683716,345828.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2018-07-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,216084.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2018-07-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,159734.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2018-07-19 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,2.950000047683716,308780.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2018-07-20 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,316272.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2018-07-23 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,114987.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2018-07-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,134717.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2018-07-25 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,139861.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2018-07-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,147203.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2018-07-27 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,183259.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2018-07-30 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.0999999046325684,201813.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2018-07-31 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,116197.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2018-08-01 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,110771.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2018-08-02 00:00:00+05:30,3.049999952316284,3.25,3.0,3.1500000953674316,228835.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2018-08-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,153295.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2018-08-06 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,185887.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2018-08-07 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,237568.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2018-08-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,137768.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2018-08-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,191250.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2018-08-10 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,417383.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2018-08-13 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,176207.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2018-08-14 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,189909.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2018-08-16 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,3.0,162499.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2018-08-17 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,215376.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2018-08-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,161927.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2018-08-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,121989.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2018-08-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,105789.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2018-08-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,45277.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2018-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,79557.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2018-08-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20550.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2018-08-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,37093.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2018-08-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,48936.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2018-08-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,63298.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2018-09-03 00:00:00+05:30,2.0,2.0,2.0,2.0,342741.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2018-09-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,78794.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2018-09-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55215.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2018-09-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,273726.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2018-09-07 00:00:00+05:30,1.75,1.75,1.75,1.75,101143.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2018-09-10 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2018-09-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2018-09-12 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2018-09-14 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2018-09-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2018-09-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2018-09-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2018-09-21 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2018-09-24 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2018-09-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2018-09-26 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2018-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2018-09-28 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2018-10-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,51296.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2018-10-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2018-10-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2018-10-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2018-10-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22970.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2018-10-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2018-10-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2018-10-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2018-10-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2018-10-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,55783.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2018-10-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2018-10-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2018-10-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2018-10-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26184.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2018-10-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2018-10-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2018-10-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2018-10-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2018-10-29 00:00:00+05:30,1.5,1.5,1.5,1.5,14433.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2018-10-30 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2018-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2018-11-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
