,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
975,975.0,975.0,975.0,975.0,975.0,2021-11-04 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2021-11-08 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2021-11-09 00:00:00+05:30,58.29999923706055,58.29999923706055,51.70000076293945,54.5,3600.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2021-11-10 00:00:00+05:30,53.0,53.0,53.0,53.0,1200.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2021-11-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2021-11-12 00:00:00+05:30,53.0,53.0,53.0,53.0,1200.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2021-11-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2021-11-16 00:00:00+05:30,53.20000076293945,54.5,53.20000076293945,54.099998474121094,4800.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2021-11-17 00:00:00+05:30,53.0,54.95000076293945,53.0,54.0,7200.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2021-11-18 00:00:00+05:30,51.29999923706055,53.5,51.29999923706055,52.150001525878906,9600.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2021-11-22 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2021-11-23 00:00:00+05:30,51.400001525878906,52.0,51.400001525878906,52.0,2400.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2021-11-24 00:00:00+05:30,49.5,51.0,49.5,50.0,3600.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2021-11-25 00:00:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,2400.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2021-11-26 00:00:00+05:30,47.5,47.5,47.5,47.5,1200.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2021-11-29 00:00:00+05:30,50.0,50.0,50.0,50.0,1200.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2021-11-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2021-12-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2021-12-02 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1200.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2021-12-03 00:00:00+05:30,53.95000076293945,54.0,53.95000076293945,54.0,2400.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2021-12-06 00:00:00+05:30,49.0,49.0,49.0,49.0,1200.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2021-12-07 00:00:00+05:30,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2021-12-08 00:00:00+05:30,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2021-12-09 00:00:00+05:30,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2021-12-10 00:00:00+05:30,51.0,51.0,51.0,51.0,1200.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-12-13 00:00:00+05:30,49.099998474121094,49.70000076293945,49.099998474121094,49.099998474121094,4800.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-12-14 00:00:00+05:30,51.54999923706055,51.54999923706055,48.04999923706055,48.04999923706055,2400.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-12-15 00:00:00+05:30,48.0,48.0,48.0,48.0,1200.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-12-16 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-12-17 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-12-20 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1200.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-12-21 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1200.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-12-22 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-12-23 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-12-24 00:00:00+05:30,44.0,44.0,44.0,44.0,1200.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-12-27 00:00:00+05:30,43.0,44.25,43.0,44.25,2400.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-12-28 00:00:00+05:30,45.0,46.400001525878906,45.0,46.400001525878906,2400.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-12-29 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-12-30 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-12-31 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-01-03 00:00:00+05:30,48.70000076293945,48.70000076293945,46.5,46.5,3600.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-01-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-01-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-01-06 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1200.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-01-07 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1200.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-01-10 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-01-11 00:00:00+05:30,50.099998474121094,53.75,50.04999923706055,53.75,6000.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-01-12 00:00:00+05:30,52.150001525878906,53.0,52.150001525878906,53.0,2400.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-01-13 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,7200.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-01-14 00:00:00+05:30,58.400001525878906,58.400001525878906,55.099998474121094,58.400001525878906,3600.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-01-17 00:00:00+05:30,61.29999923706055,61.29999923706055,60.150001525878906,60.5,7200.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-01-18 00:00:00+05:30,61.0,63.5,59.0,61.79999923706055,12000.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-01-19 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-01-20 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1200.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-01-21 00:00:00+05:30,64.80000305175781,64.8499984741211,64.5,64.8499984741211,10800.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-01-24 00:00:00+05:30,68.05000305175781,68.05000305175781,62.0,63.5,9600.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-01-25 00:00:00+05:30,63.5,66.6500015258789,63.5,66.6500015258789,9600.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-01-27 00:00:00+05:30,64.05000305175781,66.5,63.349998474121094,66.5,6000.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-01-28 00:00:00+05:30,69.6500015258789,69.69999694824219,69.0,69.0,6000.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-01-31 00:00:00+05:30,72.44999694824219,72.44999694824219,68.0,68.0,8400.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-02-01 00:00:00+05:30,67.6500015258789,67.6500015258789,65.5,65.8499984741211,7200.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2022-02-02 00:00:00+05:30,65.5,65.5,64.0,64.0,4800.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2022-02-03 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2022-02-04 00:00:00+05:30,67.0,67.0,63.0,64.0,8400.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2022-02-07 00:00:00+05:30,66.5,66.5,64.0,64.0,3600.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2022-02-08 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2022-02-09 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2022-02-10 00:00:00+05:30,65.0,65.0,65.0,65.0,1200.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2022-02-11 00:00:00+05:30,63.0,63.5,61.75,61.75,6000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2022-02-14 00:00:00+05:30,63.5,63.5,63.5,63.5,1200.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2022-02-15 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1200.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-02-16 00:00:00+05:30,60.349998474121094,60.349998474121094,57.349998474121094,57.349998474121094,3600.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-02-17 00:00:00+05:30,57.0,57.0,56.04999923706055,56.5,2400.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-02-18 00:00:00+05:30,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-02-21 00:00:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,3600.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-02-22 00:00:00+05:30,51.5,51.5,51.349998474121094,51.349998474121094,2400.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-02-23 00:00:00+05:30,50.0,53.70000076293945,50.0,53.70000076293945,2400.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-02-24 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-02-25 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-02-28 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1200.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2022-03-02 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2400.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2022-03-03 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2022-03-04 00:00:00+05:30,50.0,50.0,49.54999923706055,49.54999923706055,2400.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2022-03-07 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2022-03-08 00:00:00+05:30,51.900001525878906,52.0,51.0,51.0,6000.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2022-03-09 00:00:00+05:30,53.45000076293945,53.45000076293945,52.0,53.0,6000.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2022-03-10 00:00:00+05:30,52.0,54.25,52.0,54.25,2400.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2022-03-11 00:00:00+05:30,55.0,56.95000076293945,55.0,56.95000076293945,2400.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2022-03-14 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2022-03-15 00:00:00+05:30,54.29999923706055,54.29999923706055,54.150001525878906,54.20000076293945,6000.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2022-03-16 00:00:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,8400.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2022-03-17 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2022-03-21 00:00:00+05:30,52.0,52.0,52.0,52.0,1200.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-03-22 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-03-23 00:00:00+05:30,53.0,53.0,53.0,53.0,1200.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-03-24 00:00:00+05:30,53.0,54.0,53.0,54.0,2400.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-03-25 00:00:00+05:30,52.25,53.25,51.5,51.70000076293945,16800.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-03-28 00:00:00+05:30,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,6000.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-03-29 00:00:00+05:30,49.79999923706055,49.900001525878906,49.75,49.900001525878906,7200.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-03-30 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1200.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-03-31 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1200.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-04-01 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-04-04 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-04-05 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1200.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-04-06 00:00:00+05:30,48.849998474121094,51.0,48.0,51.0,42000.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-04-07 00:00:00+05:30,53.5,53.54999923706055,53.5,53.54999923706055,12000.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-04-08 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3600.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-04-11 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1200.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-04-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1200.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-04-13 00:00:00+05:30,58.0,58.0,57.0,57.0,3600.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-04-18 00:00:00+05:30,58.0,58.0,58.0,58.0,1200.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-04-19 00:00:00+05:30,58.5,59.900001525878906,57.0,57.0,3600.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-04-20 00:00:00+05:30,59.5,59.5,55.5,57.0,7200.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-04-21 00:00:00+05:30,57.0,57.0,57.0,57.0,1200.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-04-22 00:00:00+05:30,58.5,58.5,58.5,58.5,1200.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-04-25 00:00:00+05:30,59.5,59.5,58.5,58.900001525878906,4800.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-04-26 00:00:00+05:30,60.0,60.5,60.0,60.5,3600.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-04-27 00:00:00+05:30,62.75,62.75,58.04999923706055,58.400001525878906,4800.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-04-28 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1200.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-04-29 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1200.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-05-02 00:00:00+05:30,61.0,61.0,61.0,61.0,1200.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-05-04 00:00:00+05:30,62.75,62.75,58.04999923706055,61.0,4800.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-05-05 00:00:00+05:30,59.0,59.0,59.0,59.0,2400.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-05-06 00:00:00+05:30,56.04999923706055,59.0,56.04999923706055,59.0,3600.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-05-09 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2400.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-05-10 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-05-11 00:00:00+05:30,57.0,57.0,57.0,57.0,1200.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-05-12 00:00:00+05:30,56.75,56.75,56.75,56.75,1200.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-05-13 00:00:00+05:30,56.75,56.75,56.75,56.75,0.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-05-16 00:00:00+05:30,56.70000076293945,56.70000076293945,53.95000076293945,53.95000076293945,6000.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-05-17 00:00:00+05:30,54.0,54.0,54.0,54.0,3600.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-05-18 00:00:00+05:30,55.95000076293945,55.95000076293945,54.20000076293945,54.20000076293945,2400.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-05-19 00:00:00+05:30,52.29999923706055,55.400001525878906,52.25,53.0,4800.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-05-20 00:00:00+05:30,55.29999923706055,55.29999923706055,53.150001525878906,55.29999923706055,6000.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-05-23 00:00:00+05:30,55.5,57.349998474121094,53.29999923706055,57.349998474121094,4800.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-05-24 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-05-25 00:00:00+05:30,54.5,54.5,54.5,54.5,2400.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-05-26 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2400.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-05-27 00:00:00+05:30,49.25,49.25,49.25,49.25,1200.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-05-30 00:00:00+05:30,46.79999923706055,51.70000076293945,46.79999923706055,47.29999923706055,6000.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-05-31 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1200.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-06-01 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2022-06-02 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1200.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2022-06-03 00:00:00+05:30,48.0,51.650001525878906,48.0,51.650001525878906,2400.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2022-06-06 00:00:00+05:30,49.5,49.5,49.5,49.5,1200.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2022-06-07 00:00:00+05:30,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2022-06-08 00:00:00+05:30,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2022-06-09 00:00:00+05:30,49.0,49.0,49.0,49.0,1200.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2022-06-10 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1200.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2022-06-13 00:00:00+05:30,47.95000076293945,49.849998474121094,47.95000076293945,47.95000076293945,3600.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2022-06-14 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2022-06-15 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2022-06-16 00:00:00+05:30,49.75,49.75,45.599998474121094,48.400001525878906,3600.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2022-06-17 00:00:00+05:30,46.0,46.0,46.0,46.0,1200.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2022-06-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2022-06-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2022-06-22 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2022-06-23 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2022-06-24 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2022-06-27 00:00:00+05:30,46.0,46.0,46.0,46.0,1200.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2022-06-28 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2022-06-29 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2022-06-30 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
