,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
470,470.0,470.0,470.0,470.0,470.0,2020-04-15 00:00:00+05:30,76.42193603515625,76.42193603515625,76.42193603515625,76.42193603515625,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2020-04-16 00:00:00+05:30,76.42193603515625,76.42193603515625,76.42193603515625,76.42193603515625,0.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2020-04-17 00:00:00+05:30,75.44216230803845,75.44216230803845,74.95227813720703,74.95227813720703,4500.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2020-04-20 00:00:00+05:30,75.93204498291016,75.93204498291016,75.93204498291016,75.93204498291016,1500.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2020-04-21 00:00:00+05:30,75.05027047522283,75.05027047522283,73.97252655029297,73.97252655029297,4500.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2020-04-22 00:00:00+05:30,69.17164611816406,69.17164611816406,69.17164611816406,69.17164611816406,1500.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2020-04-23 00:00:00+05:30,70.59231567382812,70.59231567382812,70.59231567382812,70.59231567382812,1500.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2020-04-24 00:00:00+05:30,70.59231567382812,70.59231567382812,70.59231567382812,70.59231567382812,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2020-04-27 00:00:00+05:30,70.59231567382812,70.59231567382812,70.59231567382812,70.59231567382812,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2020-04-28 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,1500.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2020-04-29 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2020-04-30 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2020-05-04 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2020-05-05 00:00:00+05:30,72.01297917859307,72.01297917859307,71.03321075439453,71.03321075439453,4500.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2020-05-06 00:00:00+05:30,71.03321075439453,71.03321075439453,71.03321075439453,71.03321075439453,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2020-05-07 00:00:00+05:30,71.9639892578125,71.9639892578125,71.9639892578125,71.9639892578125,1500.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2020-05-08 00:00:00+05:30,72.5518569946289,72.5518569946289,72.5518569946289,72.5518569946289,1500.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2020-05-11 00:00:00+05:30,72.5518569946289,72.5518569946289,72.5518569946289,72.5518569946289,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2020-05-12 00:00:00+05:30,72.5518569946289,72.5518569946289,72.5518569946289,72.5518569946289,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2020-05-13 00:00:00+05:30,73.48263403573215,73.48263403573215,72.11095670539046,72.5518569946289,6000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2020-05-14 00:00:00+05:30,72.79679318301262,72.79679318301262,72.4048843383789,72.4048843383789,4500.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2020-05-15 00:00:00+05:30,72.4048843383789,72.4048843383789,72.4048843383789,72.4048843383789,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2020-05-18 00:00:00+05:30,72.35589350812272,72.35589350812272,71.08219909667969,71.08219909667969,7500.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2020-05-19 00:00:00+05:30,71.08219909667969,71.08219909667969,71.08219909667969,71.08219909667969,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2020-05-20 00:00:00+05:30,71.08219909667969,71.08219909667969,71.08219909667969,71.08219909667969,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2020-05-21 00:00:00+05:30,71.62105903152221,73.48262023925781,71.62105903152221,73.48262023925781,3000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2020-05-22 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2020-05-26 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2020-05-27 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2020-05-28 00:00:00+05:30,72.99275798671293,73.97252655029297,72.99275798671293,73.97252655029297,3000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2020-05-29 00:00:00+05:30,71.13117980957031,71.13117980957031,71.13117980957031,71.13117980957031,1500.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2020-06-01 00:00:00+05:30,74.46238635380588,74.46238635380588,71.71903228759766,71.71903228759766,4500.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2020-06-02 00:00:00+05:30,72.4048885971875,72.4048885971875,71.6210708618164,71.6210708618164,3000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2020-06-03 00:00:00+05:30,71.6210708618164,72.74780605327237,71.6210708618164,71.6210708618164,6000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2020-06-04 00:00:00+05:30,71.62106797495949,72.50286102294922,70.64129958275747,72.50286102294922,4500.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2020-06-05 00:00:00+05:30,74.75632198008708,74.75632198008708,71.57207510305258,73.48262023925781,4500.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2020-06-08 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2020-06-09 00:00:00+05:30,72.50286102294922,72.50286102294922,72.50286102294922,72.50286102294922,3000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2020-06-10 00:00:00+05:30,71.2781473078448,71.2781473078448,70.64129638671875,70.64129638671875,3000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2020-06-11 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2020-06-12 00:00:00+05:30,70.44535209535037,70.44535209535037,68.63278198242188,68.63278198242188,3000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2020-06-15 00:00:00+05:30,69.85749212491211,69.85749212491211,68.58379017451236,68.87772369384766,10500.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2020-06-16 00:00:00+05:30,68.73075276148738,68.87771951223257,68.58378601074219,68.58378601074219,6000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2020-06-17 00:00:00+05:30,68.58378601074219,68.58378601074219,68.58378601074219,68.58378601074219,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2020-06-18 00:00:00+05:30,68.58378601074219,68.58378601074219,68.58378601074219,68.58378601074219,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2020-06-19 00:00:00+05:30,68.8287273434037,69.07366943359375,68.58378525321365,69.07366943359375,6000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2020-06-22 00:00:00+05:30,69.75951065343268,69.75951065343268,68.97570037841797,68.97570037841797,3000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2020-06-23 00:00:00+05:30,69.07366943359375,69.07366943359375,69.07366943359375,69.07366943359375,1500.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2020-06-24 00:00:00+05:30,69.56355438232421,69.56355438232421,68.58378601074219,68.58378601074219,7500.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2020-06-25 00:00:00+05:30,71.5230941772461,71.5230941772461,71.5230941772461,71.5230941772461,1500.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2020-06-26 00:00:00+05:30,69.56355285644531,69.56355285644531,69.56355285644531,69.56355285644531,1500.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2020-06-29 00:00:00+05:30,73.6785753655616,73.6785753655616,70.54331970214844,70.54331970214844,4500.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2020-06-30 00:00:00+05:30,70.05344431023849,70.05344431023849,69.80850219726562,69.80850219726562,3000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2020-07-01 00:00:00+05:30,70.98421702502026,72.50286102294922,70.98421702502026,72.50286102294922,6000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2020-07-02 00:00:00+05:30,72.01297219594319,72.55184776701692,70.24938621337382,70.54331970214844,9000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2020-07-03 00:00:00+05:30,71.96398276117112,71.96398276117112,70.54332163492789,71.22915649414062,6000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2020-07-06 00:00:00+05:30,71.22915649414062,71.22915649414062,71.22915649414062,71.22915649414062,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2020-07-07 00:00:00+05:30,72.2579120454334,72.2579120454334,70.54331752232143,72.01296997070312,4500.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2020-07-08 00:00:00+05:30,69.31861076892261,69.61254426396556,69.26961936140236,69.56355285644531,6000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2020-07-09 00:00:00+05:30,69.0246817330935,72.45387117994777,69.0246817330935,71.5230941772461,6000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2020-07-10 00:00:00+05:30,69.07366482185496,71.18016815185547,68.97568948732818,71.18016815185547,4500.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2020-07-13 00:00:00+05:30,71.18016815185547,71.18016815185547,71.18016815185547,71.18016815185547,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2020-07-14 00:00:00+05:30,69.31861210049729,74.16846253659405,69.07367000826939,72.64982604980469,18000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2020-07-15 00:00:00+05:30,73.48263232738941,79.55719360977096,73.48263232738941,75.44216918945312,30000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2020-07-16 00:00:00+05:30,75.29520031578052,78.57742297257663,75.05025821489961,75.83407592773438,16500.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2020-07-17 00:00:00+05:30,75.0502624499803,78.67541023260824,74.26645216795488,76.9608154296875,10500.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2020-07-20 00:00:00+05:30,76.9608028702704,77.20574494500067,75.44215901692708,77.15675354003906,13500.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2020-07-21 00:00:00+05:30,78.28349304199219,78.28349304199219,78.28349304199219,78.28349304199219,1500.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2020-07-22 00:00:00+05:30,73.67858007817216,76.17699246744172,73.67858007817216,74.41340637207031,15000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2020-07-23 00:00:00+05:30,73.23767951808233,74.65834054547442,73.23767951808233,73.58059692382812,18000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2020-07-24 00:00:00+05:30,74.46239336815648,75.00126894175749,73.72756711781282,74.36441802978516,15000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2020-07-27 00:00:00+05:30,73.58059557123575,74.46238850911458,72.25790990193684,73.48262023925781,18000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2020-07-28 00:00:00+05:30,72.99274494871123,77.79361154772835,71.52309236585128,76.56890106201172,16500.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2020-07-29 00:00:00+05:30,76.56889897899205,76.56889897899205,70.73927274054928,75.883056640625,21000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2020-07-30 00:00:00+05:30,72.60083710137756,76.81384422046844,72.35589500084994,73.92352294921875,13500.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2020-07-31 00:00:00+05:30,72.60083646517604,76.76485213765623,72.25791902245031,76.32395935058594,16500.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2020-08-03 00:00:00+05:30,76.42193642766529,78.57742395227584,71.2291608342311,76.17699432373047,25500.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2020-08-04 00:00:00+05:30,75.68710290232012,76.61787981854661,74.56036783659815,75.93204498291016,12000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2020-08-05 00:00:00+05:30,78.57742198397689,78.8713554913518,74.56037307507745,75.49115753173828,30000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2020-08-06 00:00:00+05:30,73.62959092037165,76.27496240072838,73.58059951423802,75.93204498291016,9000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2020-08-07 00:00:00+05:30,76.617875712784,76.617875712784,73.48262023925781,73.48262023925781,6000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2020-08-10 00:00:00+05:30,73.62958390944206,76.22597121147902,73.53160858154297,73.53160858154297,12000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2020-08-11 00:00:00+05:30,76.71586802073443,76.71586802073443,73.6785800279923,75.49115753173828,24000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2020-08-12 00:00:00+05:30,74.11947247217067,75.4421581657838,73.48262159004915,73.58059692382812,9000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2020-08-13 00:00:00+05:30,75.44216306586014,75.83407190146988,73.4826263628508,74.46239471435547,10500.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2020-08-14 00:00:00+05:30,72.74780368544762,74.46239838510463,72.5518529955027,73.0907211303711,6000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2020-08-17 00:00:00+05:30,72.69881134092006,72.69881134092006,70.64129922278829,70.8372573852539,18000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2020-08-18 00:00:00+05:30,71.57207510305258,73.6785709032137,71.03319956461588,73.48262023925781,15000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2020-08-19 00:00:00+05:30,71.71904631560191,76.4219377846748,69.71052551269531,69.71052551269531,24000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2020-08-20 00:00:00+05:30,69.71052551269531,69.71052551269531,69.71052551269531,69.71052551269531,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2020-08-21 00:00:00+05:30,74.7073307875578,75.3931655883789,74.7073307875578,75.3931655883789,6000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2020-08-24 00:00:00+05:30,72.60082427890568,73.53160858154297,72.60082427890568,73.53160858154297,3000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2020-08-25 00:00:00+05:30,73.58059692382812,73.58059692382812,73.58059692382812,73.58059692382812,1500.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2020-08-26 00:00:00+05:30,73.3356704711914,73.38466188603469,73.3356704711914,73.3356704711914,3000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2020-08-27 00:00:00+05:30,72.89477631406638,73.48263590630879,72.89477631406638,73.2376937866211,4500.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2020-08-28 00:00:00+05:30,73.38466321507171,73.48263857149226,73.38466321507171,73.43364715576172,3000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2020-08-31 00:00:00+05:30,70.54332120653609,70.54332120653609,69.56355285644531,69.56355285644531,7500.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-09-01 00:00:00+05:30,69.56355285644531,69.56355285644531,69.56355285644531,69.56355285644531,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-09-02 00:00:00+05:30,69.56355285644531,69.56355285644531,69.56355285644531,69.56355285644531,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-09-03 00:00:00+05:30,69.80850086100102,69.80850086100102,69.71052551269531,69.71052551269531,3000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-09-04 00:00:00+05:30,69.71052551269531,69.71052551269531,69.71052551269531,69.71052551269531,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-09-07 00:00:00+05:30,70.05343627929688,70.05343627929688,70.05343627929688,70.05343627929688,1500.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-09-08 00:00:00+05:30,70.05343627929688,70.05343627929688,70.05343627929688,70.05343627929688,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-09-09 00:00:00+05:30,70.05343627929688,70.05343627929688,70.05343627929688,70.05343627929688,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-09-10 00:00:00+05:30,70.64129638671875,70.64129638671875,70.64129638671875,70.64129638671875,1500.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-09-11 00:00:00+05:30,70.73927495268015,70.73927495268015,70.59231567382812,70.59231567382812,3000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-09-14 00:00:00+05:30,70.69029583248934,70.69029583248934,70.3963623046875,70.3963623046875,6000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-09-15 00:00:00+05:30,70.34737633810342,75.44216918945312,70.34737633810342,75.44216918945312,6000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-09-16 00:00:00+05:30,71.32713833737566,71.32713833737566,70.8372541660339,70.88623809814453,6000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-09-17 00:00:00+05:30,70.7392807006836,70.7392807006836,70.7392807006836,70.7392807006836,1500.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-09-18 00:00:00+05:30,70.49433603216252,70.49433603216252,68.63278198242188,68.63278198242188,10500.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-09-21 00:00:00+05:30,68.63278198242188,68.63278198242188,68.63278198242188,68.63278198242188,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-09-22 00:00:00+05:30,69.17164611816406,69.17164611816406,69.17164611816406,69.17164611816406,1500.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-09-23 00:00:00+05:30,69.17164611816406,69.17164611816406,69.17164611816406,69.17164611816406,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-09-24 00:00:00+05:30,70.54332654229526,71.03321075439453,70.54332654229526,71.03321075439453,3000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-09-25 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,1500.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-09-28 00:00:00+05:30,73.48263100401996,73.48263100401996,71.5230941772461,71.5230941772461,3000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-09-29 00:00:00+05:30,74.26644269141384,74.46239336815648,74.26644269141384,74.36441802978516,3000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-09-30 00:00:00+05:30,71.18018061888651,79.75315470469431,71.18018061888651,78.38147735595703,30000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-10-01 00:00:00+05:30,78.38147735595703,78.38147735595703,78.38147735595703,78.38147735595703,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-10-05 00:00:00+05:30,78.38147735595703,78.38147735595703,78.38147735595703,78.38147735595703,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-10-06 00:00:00+05:30,79.80213263377293,79.80213263377293,78.13652935539784,78.23450469970703,9000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-10-07 00:00:00+05:30,77.79360849086267,80.34100470604652,77.79360849086267,78.52843475341797,13500.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-10-08 00:00:00+05:30,78.52843475341797,78.52843475341797,78.52843475341797,78.52843475341797,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-10-09 00:00:00+05:30,79.3612397683057,81.2228012084961,79.3612397683057,81.2228012084961,3000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-10-12 00:00:00+05:30,81.2228012084961,81.2228012084961,81.2228012084961,81.2228012084961,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-10-13 00:00:00+05:30,81.2228012084961,81.2228012084961,81.2228012084961,81.2228012084961,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-10-14 00:00:00+05:30,80.24303337253706,81.81066131591797,80.24303337253706,81.81066131591797,4500.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-10-15 00:00:00+05:30,78.38147735595703,78.38147735595703,78.38147735595703,78.38147735595703,1500.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-10-16 00:00:00+05:30,78.38147735595703,78.38147735595703,78.38147735595703,78.38147735595703,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-10-19 00:00:00+05:30,80.34100341796875,80.34100341796875,80.34100341796875,80.34100341796875,3000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2020-10-20 00:00:00+05:30,81.3207759687384,82.54548645019531,81.3207759687384,82.54548645019531,6000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2020-10-21 00:00:00+05:30,82.54548645019531,82.54548645019531,82.54548645019531,82.54548645019531,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2020-10-22 00:00:00+05:30,82.54548645019531,82.54548645019531,82.54548645019531,82.54548645019531,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2020-10-23 00:00:00+05:30,80.19403973351552,80.34100648428736,80.19403973351552,80.2920150756836,4500.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2020-10-26 00:00:00+05:30,80.2920150756836,80.2920150756836,80.2920150756836,80.2920150756836,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2020-10-27 00:00:00+05:30,79.45921325683594,79.45921325683594,79.45921325683594,79.45921325683594,1500.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2020-10-28 00:00:00+05:30,79.45921325683594,79.45921325683594,79.45921325683594,79.45921325683594,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2020-10-29 00:00:00+05:30,75.54014587402344,75.54014587402344,75.54014587402344,75.54014587402344,3000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2020-10-30 00:00:00+05:30,75.54014146627436,75.58913287585005,75.44216612216259,75.49115753173828,7500.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2020-11-02 00:00:00+05:30,75.49115753173828,75.49115753173828,75.49115753173828,75.49115753173828,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2020-11-03 00:00:00+05:30,75.49115753173828,75.49115753173828,75.49115753173828,75.49115753173828,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2020-11-04 00:00:00+05:30,82.10459816469948,82.10459816469948,80.34101198477381,80.68392944335938,7500.0,0.0,0.0,0.0,
