,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2009-01-07 00:00:00+05:30,31.842360996857668,32.468254461874224,28.478181010960153,28.791126251220703,34612.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2009-01-09 00:00:00+05:30,27.382865119596214,29.72996784413304,26.600497544750613,28.67377281188965,34457.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2009-01-12 00:00:00+05:30,27.46110438651839,28.165236492632545,26.24843507887366,27.265512466430664,21053.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2009-01-13 00:00:00+05:30,28.16523255693151,29.29966613181812,27.38286498590564,27.57845687866211,39511.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2009-01-14 00:00:00+05:30,28.047874407715796,28.517296710572168,27.774046969421008,28.2825870513916,38659.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2009-01-15 00:00:00+05:30,27.774049698606603,27.969641597892565,27.069917667378927,27.69581413269043,7165.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2009-01-16 00:00:00+05:30,27.77405169275072,28.947603172726105,27.030801825200495,28.16523551940918,6763.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2009-01-19 00:00:00+05:30,27.77404796317912,28.47817995040997,27.382864189049837,28.204349517822266,5761.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2009-01-20 00:00:00+05:30,26.9916840394338,28.55641934606764,26.835209911871264,28.16523551940918,4040.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2009-01-21 00:00:00+05:30,28.008761391846647,28.79112904516357,27.77405169275072,28.16523551940918,9731.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2009-01-22 00:00:00+05:30,30.903519095551328,30.903519095551328,27.38286502137459,27.930522918701172,33773.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2009-01-23 00:00:00+05:30,27.382864742497187,28.165232306568537,25.426945832318815,26.365787506103516,4748.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2009-01-27 00:00:00+05:30,27.578459641009463,27.578459641009463,25.8181324298812,26.561382293701172,10402.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2009-01-28 00:00:00+05:30,26.013722478323025,27.30463020112072,26.013722478323025,26.248432159423828,3554.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2009-01-29 00:00:00+05:30,26.287547911759415,27.813165197820293,25.81812858581543,25.81812858581543,12654.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2009-01-30 00:00:00+05:30,25.818129543669148,27.22639055824293,25.426945762704463,25.9746036529541,8797.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2009-02-02 00:00:00+05:30,25.818129461380085,26.209313241097966,25.113997464089746,25.270471572875977,6674.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2009-02-03 00:00:00+05:30,25.505181253135262,26.013721360752648,25.309589363204793,25.583419799804688,23397.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2009-02-04 00:00:00+05:30,25.113997464089746,26.209313241097966,25.113997464089746,25.270471572875977,3528.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2009-02-05 00:00:00+05:30,25.035764155340555,25.035764155340555,24.253396525486163,24.52722549438477,6066.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2009-02-06 00:00:00+05:30,24.52722540405704,26.600499317086253,22.101885461990783,23.392791748046875,18421.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2009-02-09 00:00:00+05:30,24.214277446923173,25.73989484051199,23.549264698634513,25.074880599975582,8828.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2009-02-10 00:00:00+05:30,25.426948451888425,26.9916837412354,22.76689875844813,23.901330947875977,29332.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2009-02-11 00:00:00+05:30,24.253396130289428,25.03576374739554,24.253396130289428,24.879289627075195,5310.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2009-02-12 00:00:00+05:30,27.226391433816843,27.226391433816843,24.644578993320465,25.03576278686523,12429.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2009-02-13 00:00:00+05:30,25.426947644325526,26.209315264150927,24.68369780859227,25.661657333374023,10816.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2009-02-16 00:00:00+05:30,25.85724815641015,26.60049796104431,24.3316322569342,25.03576278686523,7050.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2009-02-17 00:00:00+05:30,24.80105497210945,25.42694849193486,24.37075187151261,25.348712921142575,7697.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2009-02-18 00:00:00+05:30,25.426948515369364,25.73989676781835,24.409871171653737,24.683698654174805,4063.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2009-02-19 00:00:00+05:30,25.426945681662207,25.739893899234666,25.07487968301704,25.270471572875977,5938.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2009-02-20 00:00:00+05:30,24.644578903482753,25.818130279839075,24.25339511136398,24.29251289367676,4267.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2009-02-24 00:00:00+05:30,24.292513338858324,24.996645371374147,23.549265015560625,24.331632614135746,3724.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2009-02-25 00:00:00+05:30,24.644578090933862,26.56137920601669,24.331631366006462,25.231353759765625,29411.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2009-02-26 00:00:00+05:30,24.370749156335027,25.62253754877029,24.253394320973403,25.544301986694336,4161.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2009-02-27 00:00:00+05:30,25.426945681662207,25.583419790448435,24.72281517661956,25.270471572875977,2323.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2009-03-02 00:00:00+05:30,24.996645371374147,25.270472837077225,24.25339555582868,24.331632614135746,15917.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2009-03-03 00:00:00+05:30,24.331632644168163,24.644579385534925,23.47102798622374,24.370750427246097,1116.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2009-03-04 00:00:00+05:30,24.253395608667837,24.918408367355056,24.253395608667837,24.722816467285156,3175.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2009-03-05 00:00:00+05:30,24.644579834948324,24.99664585806099,23.82309443734917,24.40987014770508,900.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2009-03-06 00:00:00+05:30,24.40987025060977,25.03576374739554,22.375714147684324,24.879289627075195,3248.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2009-03-09 00:00:00+05:30,24.25339704542924,24.918409843511547,24.25339704542924,24.683698654174805,1660.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2009-03-12 00:00:00+05:30,24.253397018190412,25.03576466393849,23.471029372442334,24.644580841064453,3768.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2009-03-13 00:00:00+05:30,24.644580841064453,25.426948486812528,24.409871144239172,24.644580841064453,779.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2009-03-16 00:00:00+05:30,25.035765669728058,26.32667353087174,24.292515779508836,25.622541427612305,304326.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2009-03-17 00:00:00+05:30,26.60049998983139,27.1872757249012,23.705739099921185,25.38783073425293,367096.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2009-03-18 00:00:00+05:30,25.505184086233747,27.500223972728534,23.47102939880249,24.683698654174805,4384213.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2009-03-19 00:00:00+05:30,25.387829225972375,25.81813080922705,24.253395608667837,24.722816467285156,267690.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2009-03-20 00:00:00+05:30,25.035762631916725,25.035762631916725,23.979566097433192,24.214277267456055,25998.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2009-03-23 00:00:00+05:30,24.214276924582897,25.54430239246946,24.214276924582897,24.918407440185547,26672.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2009-03-24 00:00:00+05:30,25.231353196074537,25.426945081315424,24.644577540351875,24.761932373046875,18941.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2009-03-25 00:00:00+05:30,23.862211258545628,24.8010529541416,23.66661936298378,24.214277267456055,12128.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2009-03-26 00:00:00+05:30,24.64458178264207,24.64458178264207,23.66662218809278,23.705739974975582,27091.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2009-03-27 00:00:00+05:30,23.862211677996783,24.761934114947103,23.079844081996885,23.588382720947266,49137.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2009-03-30 00:00:00+05:30,23.118963217991627,24.370751743304996,23.079845432801275,23.43191146850586,21144.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2009-03-31 00:00:00+05:30,23.118960238573884,25.426945081315424,23.118960238573884,24.761932373046875,24446.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2009-04-01 00:00:00+05:30,24.057803385645045,26.013722360087733,24.057803385645045,25.77901268005371,32502.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2009-04-02 00:00:00+05:30,26.600497354021908,30.316743307892615,25.97460389553224,27.500221252441406,164378.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2009-04-06 00:00:00+05:30,28.947605084195672,32.85944360908698,28.55642123170654,29.26055335998535,115163.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2009-04-08 00:00:00+05:30,26.991683278597137,29.886444111171905,26.991683278597137,29.573495864868164,38863.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2009-04-09 00:00:00+05:30,30.121153077433412,32.39002034719417,28.986719442553035,31.37294006347656,106355.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2009-04-13 00:00:00+05:30,32.859437105948466,35.20653975637335,31.2947020056652,33.44621276855469,132764.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2009-04-15 00:00:00+05:30,33.798284589976895,38.29689877887034,33.446218534816495,36.88863754272461,203147.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2009-04-16 00:00:00+05:30,38.10130382778711,39.11838114054208,34.854476999323865,35.2847785949707,153689.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2009-04-17 00:00:00+05:30,35.98890556723384,37.55364059189618,34.03298678640592,34.6197624206543,62419.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2009-04-20 00:00:00+05:30,36.73215833519665,36.73215833519665,33.641805809303406,34.46329116821289,51849.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2009-04-21 00:00:00+05:30,33.83740231480834,35.98891344465164,33.72004596847308,34.541534423828125,49589.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2009-04-22 00:00:00+05:30,36.77127605049773,36.77127605049773,33.87651542409138,34.38505554199219,21181.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2009-04-23 00:00:00+05:30,34.38505466905623,35.36301411365683,33.680922675145645,34.93271255493164,16958.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2009-04-24 00:00:00+05:30,35.36301413545796,36.380091361570535,34.03298869308211,34.65888214111328,19592.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2009-04-27 00:00:00+05:30,34.03299139512077,36.38009424995669,34.03299139512077,34.34593963623047,22785.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2009-04-28 00:00:00+05:30,34.1112298018403,35.12831017783906,33.28974433118396,33.407100677490234,10573.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2009-04-29 00:00:00+05:30,34.345940624685966,34.345940624685966,33.328860304056285,33.87651824951172,8728.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2009-04-30 00:00:00+05:30,33.87651824951172,33.87651824951172,33.87651824951172,33.87651824951172,0.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2009-05-04 00:00:00+05:30,34.03298959778368,35.2065409632245,34.03298959778368,34.46329116821289,16479.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2009-05-05 00:00:00+05:30,35.20653805490267,37.1624568357306,33.79827712960561,34.6197624206543,22683.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2009-05-06 00:00:00+05:30,34.89359367680995,35.75419982530254,33.99387272981222,34.2677001953125,35293.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2009-05-07 00:00:00+05:30,34.46328929415284,35.59772281595599,34.267697410548685,34.50240707397461,17073.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2009-05-08 00:00:00+05:30,35.20654481551619,35.28478038797458,33.48533536096957,33.68092727661133,21548.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2009-05-11 00:00:00+05:30,35.0891853718944,35.0891853718944,32.70296480880772,33.055030822753906,18078.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2009-05-12 00:00:00+05:30,33.05503462306727,33.641810385606924,32.3117847269512,33.407100677490234,13066.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2009-05-13 00:00:00+05:30,33.64180551774347,34.81535687301359,32.93767351078323,33.172386169433594,19518.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2009-05-14 00:00:00+05:30,34.8935944562843,36.693042359468,32.116190018255324,32.859439849853516,10848.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2009-05-15 00:00:00+05:30,32.85943532954751,34.345934788253686,32.85943532954751,33.83739471435547,26008.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2009-05-18 00:00:00+05:30,33.83739471435547,33.83739471435547,33.83739471435547,33.83739471435547,0.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2009-05-19 00:00:00+05:30,37.397169945451004,38.25777607917309,34.81535751327572,36.45832824707031,71509.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2009-05-20 00:00:00+05:30,38.257777009190605,43.773468017578125,37.162461170370925,43.773468017578125,204657.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2009-05-21 00:00:00+05:30,46.94205972678873,51.75362204258288,44.75143086977108,50.65830612182617,462027.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2009-05-22 00:00:00+05:30,50.85389595052528,53.74865379395865,47.72442543049295,49.406517028808594,175982.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2009-05-25 00:00:00+05:30,49.406515377557035,52.496865025207576,48.154725420683704,51.36243438720703,120626.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2009-05-26 00:00:00+05:30,52.41863432142162,52.41863432142162,48.272086233193406,49.32828140258789,116110.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2009-05-27 00:00:00+05:30,52.96628946812606,54.17896175788477,51.28420373386883,52.88805389404297,282793.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2009-05-28 00:00:00+05:30,52.88804403047834,54.374543536793105,50.85388963872737,51.63625717163086,106048.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2009-05-29 00:00:00+05:30,51.6362637925422,53.20099905898287,50.501833111969255,51.04948806762695,100351.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2009-06-01 00:00:00+05:30,55.900163604163566,56.17399704411671,51.245078690836706,55.50897979736328,254263.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2009-06-02 00:00:00+05:30,56.95637042449151,61.06380081176758,56.52606580584683,61.06380081176758,256680.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2009-06-03 00:00:00+05:30,66.81420129800374,66.81420129800374,58.99052447081342,60.007598876953125,190087.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2009-06-04 00:00:00+05:30,59.45993436317482,60.829077588642654,56.721647912239135,59.61640548706055,68317.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2009-06-05 00:00:00+05:30,60.24231059034765,64.78004546397048,59.85112675534539,63.80208587646485,386528.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2009-06-08 00:00:00+05:30,62.08086713520748,63.37177485380542,57.42578235761694,57.46489715576172,61529.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2009-06-09 00:00:00+05:30,57.464890217575935,57.464890217575935,52.65333489036098,56.48693084716797,53149.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2009-06-10 00:00:00+05:30,57.895198571133946,59.77288188075264,55.54809592635824,56.40869903564453,91953.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2009-06-11 00:00:00+05:30,56.68252834100132,57.112832894239205,55.03955762962275,56.64341354370117,42578.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2009-06-12 00:00:00+05:30,56.72165576172608,59.45994259160251,54.45278833745872,56.056644439697266,80478.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2009-06-15 00:00:00+05:30,53.748647867999345,56.721646921843984,53.24011373975465,54.843963623046875,34160.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2009-06-16 00:00:00+05:30,53.98336713731134,57.97344090583607,53.98336713731134,57.15195846557617,29037.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2009-06-17 00:00:00+05:30,56.33046699435705,58.36462155313284,54.80485256752298,55.39162826538086,19131.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2009-06-18 00:00:00+05:30,57.11283449918392,57.11283449918392,52.457749691298915,53.35746765136719,29710.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2009-06-19 00:00:00+05:30,54.7657356262207,56.68253398554184,52.61422458376204,54.7657356262207,25110.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2009-06-22 00:00:00+05:30,57.50401895339098,59.459937965411086,56.760772116419794,58.05167388916016,64242.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2009-06-23 00:00:00+05:30,57.5040188351193,59.851121644716,55.27427235980065,57.89520263671875,94335.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2009-06-24 00:00:00+05:30,59.85111887362909,59.85111887362909,58.325504505623115,59.18610763549805,34368.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2009-06-25 00:00:00+05:30,58.20814895195342,60.16406789543982,57.15195391626895,57.582252502441406,25105.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2009-06-26 00:00:00+05:30,57.89519981808008,59.53817051101122,56.3304646878617,58.40373992919922,130981.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2009-06-29 00:00:00+05:30,59.53817667207646,62.58941168554507,57.895205809129195,61.29850387573242,98159.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2009-06-30 00:00:00+05:30,63.37177241081417,64.85827196980426,60.711721510883066,61.72880172729492,189051.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2009-07-01 00:00:00+05:30,61.728792508678,64.78002673324951,61.41584433736478,62.8241081237793,70617.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2009-07-02 00:00:00+05:30,63.45002064776972,63.45002064776972,61.49410135548957,63.01972198486328,50161.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2009-07-03 00:00:00+05:30,62.19822681525225,63.21530712561391,61.45497995159734,62.04175567626953,22865.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2009-07-06 00:00:00+05:30,62.98058837152069,64.15413970763598,59.45993436317482,59.61640548706055,64512.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2009-07-07 00:00:00+05:30,59.85112468427994,60.20318773600266,57.11283793401876,58.873165130615234,35068.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2009-07-08 00:00:00+05:30,58.05166985360781,58.28638250633026,54.883084855799055,57.19106674194336,204408.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2009-07-09 00:00:00+05:30,57.11283269455437,57.11283269455437,55.000442640023365,55.78281021118164,42884.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2009-07-10 00:00:00+05:30,57.03459733064801,59.38170005232907,55.626333310043016,56.64341354370117,29513.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2009-07-13 00:00:00+05:30,56.64341105250374,57.895197921881426,53.63129721928506,53.90512466430664,25826.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2009-07-14 00:00:00+05:30,55.548107196536535,56.33047490353001,54.96133141629144,55.6263427734375,9717.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2009-07-15 00:00:00+05:30,55.62633164110228,58.59933072029662,55.54809607985837,57.19106674194336,14267.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2009-07-16 00:00:00+05:30,59.22523204596779,59.851128588740885,57.11284165984424,57.38666915893555,13437.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2009-07-17 00:00:00+05:30,58.67757230673641,60.47702024507285,57.50402086060168,59.77288818359375,44519.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2009-07-20 00:00:00+05:30,60.32054122202145,60.32054122202145,58.87316234488237,59.459938049316406,22659.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2009-07-21 00:00:00+05:30,60.04671287073393,62.35469488663803,58.83404071180672,60.35966110229492,34490.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2009-07-22 00:00:00+05:30,60.24230665821348,61.72880632799362,58.36462317896442,59.34258270263672,35847.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2009-07-23 00:00:00+05:30,59.34258261641791,60.24230657068746,57.19107166746478,59.89024353027344,12626.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2009-07-24 00:00:00+05:30,60.242313287247086,61.76792792445724,59.146997306407854,60.86820983886719,27782.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2009-07-27 00:00:00+05:30,61.02467372214641,65.64064382569674,60.555254348851214,63.99767303466797,78769.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2009-07-28 00:00:00+05:30,63.99766612124392,67.94861855274594,63.48912603469678,67.12713623046875,180296.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2009-07-29 00:00:00+05:30,67.20537362004032,68.84834427833891,64.15413898663398,66.73595428466797,134134.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2009-07-30 00:00:00+05:30,66.50124068808766,68.8483433006084,65.83622947500491,66.30564880371094,114399.0,0.0,0.0,0.0,
