,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-11 00:00:00+05:30,99.6659698486328,99.6659698486328,99.6659698486328,99.6659698486328,0.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-12 00:00:00+05:30,104.15093313085671,104.15093313085671,104.1010971069336,104.1010971069336,6000.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-13 00:00:00+05:30,104.1010971069336,104.1010971069336,104.1010971069336,104.1010971069336,0.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-14 00:00:00+05:30,98.91847949580904,108.78541247259626,98.91847949580904,103.50311279296876,21000.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-18 00:00:00+05:30,108.63590240478516,108.63590240478516,108.63590240478516,108.63590240478516,3000.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-19 00:00:00+05:30,103.6526107788086,103.6526107788086,103.6526107788086,103.6526107788086,3000.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-10-20 00:00:00+05:30,98.669309629243,108.3867416381836,98.669309629243,108.3867416381836,6000.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-10-21 00:00:00+05:30,108.3867416381836,108.3867416381836,108.3867416381836,108.3867416381836,0.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-10-22 00:00:00+05:30,103.00477600097656,103.00477600097656,103.00477600097656,103.00477600097656,3000.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-10-25 00:00:00+05:30,102.65595245361328,102.65595245361328,102.65595245361328,102.65595245361328,3000.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-10-26 00:00:00+05:30,97.52315145021196,107.34024810791016,97.52315145021196,107.34024810791016,6000.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-10-27 00:00:00+05:30,110.62922697598418,112.37338145533528,102.00811902869528,111.5262222290039,12000.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-10-28 00:00:00+05:30,111.5262222290039,111.5262222290039,111.5262222290039,111.5262222290039,0.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-10-29 00:00:00+05:30,105.99475322655591,116.85834503173828,105.99475322655591,116.85834503173828,6000.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-11-01 00:00:00+05:30,119.39983367919922,119.39983367919922,119.39983367919922,119.39983367919922,6000.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-02 00:00:00+05:30,119.10083694761968,125.08079528808594,119.10083694761968,125.08079528808594,9000.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-11-03 00:00:00+05:30,118.85166351598744,131.16041630286733,118.85166351598744,128.36976623535156,21000.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-11-04 00:00:00+05:30,128.36976623535156,128.36976623535156,128.36976623535156,128.36976623535156,0.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-11-08 00:00:00+05:30,121.99114990234376,121.99114990234376,121.99114990234376,121.99114990234376,3000.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-11-09 00:00:00+05:30,115.91152334807336,124.98112487792967,115.91152334807336,124.98112487792967,6000.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-11-10 00:00:00+05:30,128.36976623535156,128.36976623535156,128.36976623535156,128.36976623535156,3000.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-11-11 00:00:00+05:30,128.36976623535156,128.36976623535156,128.36976623535156,128.36976623535156,0.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-11-12 00:00:00+05:30,122.09081435246168,129.31659724270943,121.99114990234376,121.99114990234376,15000.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-11-15 00:00:00+05:30,121.89147989287942,121.89147989287942,115.9115219116211,115.9115219116211,9000.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-11-16 00:00:00+05:30,115.9115219116211,115.9115219116211,115.9115219116211,115.9115219116211,0.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-11-17 00:00:00+05:30,115.9115219116211,115.9115219116211,115.9115219116211,115.9115219116211,0.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-11-18 00:00:00+05:30,115.9115219116211,115.9115219116211,115.9115219116211,115.9115219116211,0.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-11-22 00:00:00+05:30,115.9115219116211,115.9115219116211,115.9115219116211,115.9115219116211,0.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-11-23 00:00:00+05:30,110.13089752197266,110.13089752197266,110.13089752197266,110.13089752197266,15000.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-11-24 00:00:00+05:30,104.64927294341844,115.36336517333984,104.64927294341844,115.36336517333984,12000.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-11-25 00:00:00+05:30,120.8449935913086,120.8449935913086,120.8449935913086,120.8449935913086,3000.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-11-26 00:00:00+05:30,120.8449935913086,120.8449935913086,120.8449935913086,120.8449935913086,0.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-11-29 00:00:00+05:30,120.8449935913086,120.8449935913086,120.8449935913086,120.8449935913086,0.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-11-30 00:00:00+05:30,110.62922807173295,113.61920720880684,109.632568359375,109.632568359375,15000.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-12-01 00:00:00+05:30,115.06436157226562,115.06436157226562,115.06436157226562,115.06436157226562,3000.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-12-02 00:00:00+05:30,120.79514894374218,120.79514894374218,120.09749021641407,120.44631958007812,15000.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-12-03 00:00:00+05:30,125.37979125976562,125.37979125976562,125.37979125976562,125.37979125976562,3000.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-12-06 00:00:00+05:30,119.15067032461646,124.3332977294922,119.15067032461646,124.3332977294922,12000.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-12-07 00:00:00+05:30,124.3332977294922,124.3332977294922,124.3332977294922,124.3332977294922,0.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-12-08 00:00:00+05:30,124.3332977294922,124.3332977294922,124.3332977294922,124.3332977294922,0.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-12-09 00:00:00+05:30,124.3332977294922,124.3332977294922,124.3332977294922,124.3332977294922,0.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-12-10 00:00:00+05:30,124.3332977294922,124.3332977294922,124.3332977294922,124.3332977294922,0.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-12-13 00:00:00+05:30,121.5924835205078,121.5924835205078,121.5924835205078,121.5924835205078,9000.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-12-14 00:00:00+05:30,115.51286332451176,127.37311553955078,115.51286332451176,127.37311553955078,9000.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-12-15 00:00:00+05:30,121.09415435791016,121.09415435791016,121.09415435791016,121.09415435791016,3000.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-12-16 00:00:00+05:30,115.06436101774192,121.4928207397461,115.06436101774192,121.4928207397461,9000.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-12-17 00:00:00+05:30,121.4928207397461,121.4928207397461,121.4928207397461,121.4928207397461,0.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-12-20 00:00:00+05:30,115.46302795410156,115.46302795410156,115.46302795410156,115.46302795410156,6000.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-12-21 00:00:00+05:30,109.73223876953124,109.73223876953124,109.73223876953124,109.73223876953124,3000.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-12-22 00:00:00+05:30,114.01787567138672,114.01787567138672,114.01787567138672,114.01787567138672,3000.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-12-23 00:00:00+05:30,118.2038366535513,119.4496612548828,118.2038366535513,119.4496612548828,12000.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-12-24 00:00:00+05:30,119.59916283548708,125.3299560546875,119.59916283548708,125.3299560546875,6000.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-12-27 00:00:00+05:30,130.31324951543274,130.8115793414956,121.59247755933303,128.36976623535156,21000.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-12-28 00:00:00+05:30,125.5791288918136,129.41627502441406,125.5791288918136,129.41627502441406,6000.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-12-29 00:00:00+05:30,128.5691021074447,134.3497314453125,128.5691021074447,134.3497314453125,6000.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-12-30 00:00:00+05:30,139.28318786621094,139.28318786621094,139.28318786621094,139.28318786621094,3000.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-12-31 00:00:00+05:30,139.28318786621094,139.28318786621094,139.28318786621094,139.28318786621094,0.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2022-01-03 00:00:00+05:30,145.26315307617188,145.26315307617188,145.26315307617188,145.26315307617188,3000.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2022-01-04 00:00:00+05:30,138.03736502976966,149.24978637695312,138.03736502976966,149.24978637695312,6000.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2022-01-05 00:00:00+05:30,149.24978637695312,149.24978637695312,149.24978637695312,149.24978637695312,0.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2022-01-06 00:00:00+05:30,155.57858998073274,155.57858998073274,142.0240115657184,154.23309326171875,9000.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2022-01-07 00:00:00+05:30,149.4989503551339,149.4989503551339,146.55880737304688,146.55880737304688,6000.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2022-01-10 00:00:00+05:30,146.55880737304688,146.55880737304688,146.55880737304688,146.55880737304688,0.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2022-01-11 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,3000.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2022-01-12 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2022-01-13 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2022-01-14 00:00:00+05:30,153.485595703125,153.485595703125,153.485595703125,153.485595703125,0.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2022-01-17 00:00:00+05:30,160.7113800048828,160.7113800048828,160.7113800048828,160.7113800048828,3000.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2022-01-18 00:00:00+05:30,167.93716430664062,167.93716430664062,167.93716430664062,167.93716430664062,3000.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2022-01-19 00:00:00+05:30,167.93716825855722,173.1696319580078,167.93716825855722,173.1696319580078,6000.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2022-01-20 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,3000.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2022-01-21 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,6000.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2022-01-24 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2022-01-25 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2022-01-27 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2022-01-28 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2022-01-31 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2022-02-01 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2022-02-02 00:00:00+05:30,181.69107055664065,181.69107055664065,181.69107055664065,181.69107055664065,0.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2022-02-03 00:00:00+05:30,172.22279357910156,172.22279357910156,172.22279357910156,172.22279357910156,3000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2022-02-04 00:00:00+05:30,172.22279357910156,172.22279357910156,172.22279357910156,172.22279357910156,0.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2022-02-07 00:00:00+05:30,163.65151977539062,163.65151977539062,163.65151977539062,163.65151977539062,6000.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2022-02-08 00:00:00+05:30,155.47891235351562,155.47891235351562,155.47891235351562,155.47891235351562,3000.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2022-02-09 00:00:00+05:30,148.5022958535643,163.20302648336346,147.7548010757779,159.96388244628906,27000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2022-02-10 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,0.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2022-02-11 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,0.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2022-02-14 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,0.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2022-02-15 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,0.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2022-02-16 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,0.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2022-02-17 00:00:00+05:30,159.96388244628906,159.96388244628906,159.96388244628906,159.96388244628906,3000.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2022-02-18 00:00:00+05:30,158.46888895823542,165.69467163085938,156.9738994397615,165.69467163085938,9000.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2022-02-21 00:00:00+05:30,157.47222900390625,157.47222900390625,157.47222900390625,157.47222900390625,3000.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2022-02-22 00:00:00+05:30,157.47222900390625,157.47222900390625,157.47222900390625,157.47222900390625,0.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2022-02-23 00:00:00+05:30,163.25286865234375,163.25286865234375,163.25286865234375,163.25286865234375,3000.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2022-02-24 00:00:00+05:30,163.25286865234375,163.25286865234375,163.25286865234375,163.25286865234375,0.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2022-02-25 00:00:00+05:30,164.44886186757984,171.1763153076172,155.1300869452885,171.1763153076172,9000.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2022-02-28 00:00:00+05:30,171.1763153076172,171.1763153076172,171.1763153076172,171.1763153076172,0.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2022-03-02 00:00:00+05:30,163.45219816377917,177.80409240722656,163.45219816377917,177.80409240722656,6000.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2022-03-03 00:00:00+05:30,177.80409240722656,177.80409240722656,177.80409240722656,177.80409240722656,0.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2022-03-04 00:00:00+05:30,177.80409240722656,177.80409240722656,177.80409240722656,177.80409240722656,0.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2022-03-07 00:00:00+05:30,177.80409240722656,177.80409240722656,177.80409240722656,177.80409240722656,0.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2022-03-08 00:00:00+05:30,186.37536976306956,186.37536976306956,168.93382446438656,175.21278381347656,21000.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2022-03-09 00:00:00+05:30,169.432140857825,176.40875842255898,166.5418339498487,174.2161102294922,39000.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2022-03-10 00:00:00+05:30,174.2161102294922,174.2161102294922,174.2161102294922,174.2161102294922,0.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2022-03-11 00:00:00+05:30,174.2161102294922,174.2161102294922,174.2161102294922,174.2161102294922,0.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2022-03-14 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,3000.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2022-03-15 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2022-03-16 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2022-03-17 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2022-03-21 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2022-03-22 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2022-03-23 00:00:00+05:30,174.66461181640625,174.66461181640625,174.66461181640625,174.66461181640625,0.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2022-03-24 00:00:00+05:30,165.94384765625,165.94384765625,165.94384765625,165.94384765625,6000.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2022-03-25 00:00:00+05:30,173.9171142578125,173.9171142578125,173.9171142578125,173.9171142578125,3000.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2022-03-28 00:00:00+05:30,173.9171142578125,173.9171142578125,173.9171142578125,173.9171142578125,0.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2022-03-29 00:00:00+05:30,173.9171142578125,173.9171142578125,173.9171142578125,173.9171142578125,0.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2022-03-30 00:00:00+05:30,173.9171142578125,173.9171142578125,173.9171142578125,173.9171142578125,0.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2022-03-31 00:00:00+05:30,165.24618530273438,165.24618530273438,165.24618530273438,165.24618530273438,6000.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2022-04-01 00:00:00+05:30,157.02374257864116,165.24618530273438,157.02374257864116,165.24618530273438,6000.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2022-04-04 00:00:00+05:30,165.24618530273438,165.24618530273438,165.24618530273438,165.24618530273438,0.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2022-04-05 00:00:00+05:30,165.24618530273438,165.24618530273438,165.24618530273438,165.24618530273438,0.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2022-04-06 00:00:00+05:30,172.87062072753906,172.87062072753906,172.87062072753906,172.87062072753906,3000.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2022-04-07 00:00:00+05:30,172.87062072753906,172.87062072753906,172.87062072753906,172.87062072753906,0.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2022-04-08 00:00:00+05:30,172.87062072753906,172.87062072753906,172.87062072753906,172.87062072753906,0.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2022-04-11 00:00:00+05:30,164.24952697753906,168.3856587847888,164.24952697753906,164.24952697753906,9000.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2022-04-12 00:00:00+05:30,169.1829833984375,169.1829833984375,169.1829833984375,169.1829833984375,3000.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2022-04-13 00:00:00+05:30,169.1829833984375,169.1829833984375,169.1829833984375,169.1829833984375,0.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2022-04-18 00:00:00+05:30,169.1829833984375,169.1829833984375,169.1829833984375,169.1829833984375,0.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2022-04-19 00:00:00+05:30,160.76121520996094,160.76121520996094,160.76121520996094,160.76121520996094,3000.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2022-04-20 00:00:00+05:30,168.78431270988094,168.78431270988094,164.39900125771564,164.44883728027344,15000.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2022-04-21 00:00:00+05:30,164.44883728027344,164.44883728027344,164.44883728027344,164.44883728027344,0.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2022-04-22 00:00:00+05:30,164.44883728027344,164.44883728027344,164.44883728027344,164.44883728027344,0.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2022-04-25 00:00:00+05:30,165.44550953838365,169.1829833984375,165.44550953838365,169.1829833984375,12000.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2022-04-26 00:00:00+05:30,169.1829833984375,169.1829833984375,169.1829833984375,169.1829833984375,0.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2022-04-27 00:00:00+05:30,164.44885311708296,164.44885311708296,160.76121520996094,160.76121520996094,9000.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2022-04-28 00:00:00+05:30,160.76121520996094,160.76121520996094,160.76121520996094,160.76121520996094,0.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2022-04-29 00:00:00+05:30,160.76121520996094,160.76121520996094,160.76121520996094,160.76121520996094,0.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2022-05-02 00:00:00+05:30,154.4822540283203,154.4822540283203,154.4822540283203,154.4822540283203,3000.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2022-05-04 00:00:00+05:30,149.49896240234375,149.49896240234375,149.49896240234375,149.49896240234375,3000.0,0.0,0.0,0.0,
