,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-31 00:00:00+05:30,119.0,119.25,116.6999969482422,117.7750015258789,22790.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-01 00:00:00+05:30,118.0500030517578,122.4000015258789,118.0500030517578,119.9250030517578,123392.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-02 00:00:00+05:30,120.1999969482422,124.2750015258789,120.1999969482422,121.5,118960.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-03 00:00:00+05:30,121.5250015258789,122.2249984741211,118.0500030517578,119.0749969482422,42136.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-04 00:00:00+05:30,119.8249969482422,122.5250015258789,118.0500030517578,120.9749984741211,77420.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-07 00:00:00+05:30,121.5,121.9749984741211,118.1750030517578,119.75,22794.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-09 00:00:00+05:30,120.7249984741211,122.25,120.1750030517578,121.3000030517578,31160.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-10 00:00:00+05:30,122.1999969482422,126.4000015258789,121.5250015258789,123.8249969482422,212632.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-11 00:00:00+05:30,123.7750015258789,127.8499984741211,122.4000015258789,124.125,165002.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-15 00:00:00+05:30,125.3499984741211,125.6750030517578,121.3499984741211,121.9749984741211,29518.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-16 00:00:00+05:30,122.0749969482422,124.625,119.0500030517578,119.6750030517578,51928.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-17 00:00:00+05:30,120.7249984741211,121.0,119.0999984741211,120.3000030517578,17162.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-21 00:00:00+05:30,120.5500030517578,124.0500030517578,119.1750030517578,123.4000015258789,78590.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-22 00:00:00+05:30,124.4749984741211,128.4499969482422,123.0,125.3000030517578,286586.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-23 00:00:00+05:30,125.5,128.0,123.25,123.6999969482422,86460.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-24 00:00:00+05:30,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,0.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-25 00:00:00+05:30,124.0,125.3499984741211,121.3499984741211,121.7750015258789,46054.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-28 00:00:00+05:30,121.7750015258789,125.4250030517578,120.4250030517578,122.6999969482422,133070.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-29 00:00:00+05:30,123.5,125.25,121.1750030517578,121.6500015258789,66372.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-30 00:00:00+05:30,122.25,123.5250015258789,116.4499969482422,117.5,49520.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-02 00:00:00+05:30,118.0250015258789,119.4000015258789,117.0500030517578,117.3249969482422,33840.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-05 00:00:00+05:30,117.5,120.5,116.5,116.8499984741211,50924.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-06 00:00:00+05:30,117.0999984741211,117.9749984741211,113.5250015258789,113.9499969482422,40922.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-07 00:00:00+05:30,113.5,117.0,112.9499969482422,113.25,72022.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-08 00:00:00+05:30,113.5500030517578,114.4250030517578,111.5,111.8000030517578,22276.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-09 00:00:00+05:30,111.625,114.2249984741211,111.5,112.4250030517578,48180.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-12 00:00:00+05:30,112.1500015258789,113.9000015258789,111.9749984741211,112.0749969482422,31244.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-13 00:00:00+05:30,112.5,119.625,112.5,114.4499969482422,147306.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-14 00:00:00+05:30,114.4499969482422,121.25,114.4499969482422,118.3000030517578,295368.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-15 00:00:00+05:30,118.5749969482422,119.9749984741211,115.1750030517578,115.9000015258789,46694.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-16 00:00:00+05:30,118.3249969482422,119.25,115.5500030517578,116.3499984741211,31378.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-19 00:00:00+05:30,116.75,123.4000015258789,116.5999984741211,122.3000030517578,144630.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-20 00:00:00+05:30,124.5500030517578,131.97500610351562,124.5,127.625,344252.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-21 00:00:00+05:30,128.39999389648438,128.89999389648438,124.3000030517578,125.8249969482422,91806.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-22 00:00:00+05:30,126.1750030517578,134.25,126.1750030517578,129.14999389648438,210082.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-23 00:00:00+05:30,128.60000610351562,137.85000610351562,127.8499984741211,133.72500610351562,261438.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-26 00:00:00+05:30,136.72500610351562,136.72500610351562,121.3249969482422,125.4499969482422,95164.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-27 00:00:00+05:30,125.0,126.9250030517578,122.5500030517578,124.5999984741211,28362.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-28 00:00:00+05:30,125.9749984741211,140.97500610351562,125.1500015258789,135.35000610351562,848552.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-29 00:00:00+05:30,134.5,137.0,130.77499389648438,131.10000610351562,108640.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-30 00:00:00+05:30,130.6750030517578,133.6999969482422,128.0500030517578,129.27499389648438,34692.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-02 00:00:00+05:30,130.1750030517578,133.4499969482422,129.75,131.47500610351562,63298.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-03 00:00:00+05:30,132.0,137.0500030517578,132.0,133.89999389648438,205444.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-04 00:00:00+05:30,134.9250030517578,135.9499969482422,130.60000610351562,134.4499969482422,86682.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-05 00:00:00+05:30,135.75,136.5,132.5,134.75,68868.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-06 00:00:00+05:30,135.9499969482422,141.0,134.10000610351562,136.77499389648438,226714.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-09 00:00:00+05:30,136.0,140.75,134.5749969482422,138.77499389648438,189738.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-10 00:00:00+05:30,140.5749969482422,143.97500610351562,139.5500030517578,140.875,247842.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-11 00:00:00+05:30,141.47500610351562,144.10000610351562,136.0,136.89999389648438,147144.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-12 00:00:00+05:30,135.64999389648438,138.35000610351562,134.0500030517578,135.64999389648438,47750.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-13 00:00:00+05:30,135.0500030517578,138.1999969482422,128.10000610351562,129.1750030517578,49818.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-16 00:00:00+05:30,129.9499969482422,129.97500610351562,126.5,128.39999389648438,26586.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-17 00:00:00+05:30,127.0,131.72500610351562,127.0,130.9250030517578,31158.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-18 00:00:00+05:30,130.5500030517578,134.85000610351562,125.0,126.5250015258789,68802.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-19 00:00:00+05:30,127.0500030517578,131.52499389648438,126.5250015258789,130.625,58046.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-20 00:00:00+05:30,130.5,133.4499969482422,128.5,132.39999389648438,94022.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-23 00:00:00+05:30,131.52499389648438,132.8249969482422,129.0749969482422,132.0500030517578,42564.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-24 00:00:00+05:30,134.47500610351562,136.89999389648438,132.97500610351562,133.72500610351562,103108.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-25 00:00:00+05:30,133.47500610351562,134.625,131.60000610351562,132.375,25822.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-26 00:00:00+05:30,131.5,133.8000030517578,130.1750030517578,130.8249969482422,25404.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-27 00:00:00+05:30,130.5,132.85000610351562,130.25,130.5,21174.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-30 00:00:00+05:30,130.5,132.9499969482422,130.5,131.52499389648438,37572.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-07-01 00:00:00+05:30,130.25,137.0,130.25,134.6750030517578,110478.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-02 00:00:00+05:30,135.27499389648438,139.5,135.10000610351562,137.0749969482422,128436.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-03 00:00:00+05:30,137.5,143.85000610351562,137.5,138.85000610351562,242344.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-04 00:00:00+05:30,138.0749969482422,140.97500610351562,136.25,137.39999389648438,63370.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-07 00:00:00+05:30,136.60000610351562,138.5,135.5500030517578,136.60000610351562,23830.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-08 00:00:00+05:30,137.5,138.0,127.5500030517578,128.6750030517578,45796.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-09 00:00:00+05:30,128.5,132.9499969482422,125.5,126.0250015258789,61138.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-10 00:00:00+05:30,129.35000610351562,136.0,128.75,130.125,294670.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-11 00:00:00+05:30,130.77499389648438,131.8249969482422,122.0500030517578,122.9749984741211,54646.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-14 00:00:00+05:30,122.0749969482422,123.0749969482422,120.1750030517578,120.9000015258789,27308.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-15 00:00:00+05:30,122.4499969482422,124.75,121.5749969482422,123.875,36722.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-16 00:00:00+05:30,124.25,129.77499389648438,123.1750030517578,128.39999389648438,179190.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-17 00:00:00+05:30,130.0,131.97500610351562,127.7249984741211,128.1750030517578,55216.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-18 00:00:00+05:30,125.0500030517578,131.02499389648438,125.0500030517578,127.6999969482422,67392.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-21 00:00:00+05:30,127.5,153.22500610351562,127.5,151.8000030517578,2978972.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-22 00:00:00+05:30,152.0,164.3249969482422,150.5,152.22500610351562,2905636.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-23 00:00:00+05:30,152.5,152.5,145.1750030517578,145.875,377352.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-24 00:00:00+05:30,146.75,148.375,142.64999389648438,143.6750030517578,165526.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-25 00:00:00+05:30,144.60000610351562,145.39999389648438,137.60000610351562,138.89999389648438,125604.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-28 00:00:00+05:30,139.0,152.9499969482422,136.125,146.0749969482422,1258336.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-30 00:00:00+05:30,146.0500030517578,146.10000610351562,139.3000030517578,140.875,147700.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-07-31 00:00:00+05:30,140.64999389648438,145.8000030517578,139.5,140.625,245064.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-08-01 00:00:00+05:30,138.9499969482422,141.35000610351562,135.5,136.0749969482422,114480.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-08-04 00:00:00+05:30,137.0500030517578,140.85000610351562,136.0,136.72500610351562,84520.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-05 00:00:00+05:30,137.25,138.85000610351562,134.25,135.35000610351562,80618.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-06 00:00:00+05:30,134.0,140.5,134.0,135.97500610351562,157286.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-07 00:00:00+05:30,136.0,138.8000030517578,128.5,129.6750030517578,216768.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-08 00:00:00+05:30,127.7750015258789,128.0,121.875,122.8000030517578,121202.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-11 00:00:00+05:30,123.3249969482422,127.25,123.3249969482422,125.3499984741211,126984.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-12 00:00:00+05:30,125.6500015258789,128.39999389648438,125.5250015258789,126.0500030517578,89064.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-13 00:00:00+05:30,125.0500030517578,128.0500030517578,122.5500030517578,123.4749984741211,94918.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-14 00:00:00+05:30,124.9499969482422,125.9749984741211,123.0250015258789,124.5999984741211,63808.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-18 00:00:00+05:30,124.0500030517578,127.9499969482422,124.0500030517578,126.375,60216.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-19 00:00:00+05:30,127.1999969482422,128.9499969482422,125.9499969482422,126.4000015258789,67182.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-20 00:00:00+05:30,127.8249969482422,139.0,127.8249969482422,133.6750030517578,733846.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-21 00:00:00+05:30,134.64999389648438,150.5,133.3000030517578,147.27499389648438,1942756.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-22 00:00:00+05:30,146.3249969482422,155.4499969482422,145.6999969482422,147.25,1605522.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-25 00:00:00+05:30,146.5,151.5,141.3249969482422,142.27499389648438,390882.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-26 00:00:00+05:30,141.0749969482422,147.39999389648438,139.0,142.8000030517578,432928.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-27 00:00:00+05:30,143.72500610351562,147.25,143.14999389648438,143.9250030517578,266836.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-08-28 00:00:00+05:30,144.5,145.75,140.1750030517578,141.1999969482422,144420.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-01 00:00:00+05:30,142.5500030517578,145.39999389648438,140.5,142.52499389648438,171510.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-02 00:00:00+05:30,142.64999389648438,147.5,142.64999389648438,144.27499389648438,272094.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-03 00:00:00+05:30,145.35000610351562,146.97500610351562,143.14999389648438,144.14999389648438,136790.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-04 00:00:00+05:30,144.72500610351562,144.9499969482422,140.0,141.1999969482422,90962.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-05 00:00:00+05:30,140.5500030517578,144.375,139.3000030517578,140.75,138958.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-08 00:00:00+05:30,141.5,147.1999969482422,140.5,145.64999389648438,294792.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-09 00:00:00+05:30,145.9250030517578,148.02499389648438,143.0749969482422,144.14999389648438,135766.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-10 00:00:00+05:30,142.6999969482422,149.0,142.0500030517578,143.64999389648438,217048.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-11 00:00:00+05:30,143.75,148.0,143.75,145.5,186696.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-12 00:00:00+05:30,145.25,147.4499969482422,143.5,143.9250030517578,74974.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-15 00:00:00+05:30,142.5,162.14999389648438,132.5500030517578,154.625,1669946.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-16 00:00:00+05:30,155.3000030517578,158.39999389648438,142.8249969482422,143.6999969482422,500312.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-17 00:00:00+05:30,145.3249969482422,147.3000030517578,139.3000030517578,141.9250030517578,151758.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-18 00:00:00+05:30,141.02499389648438,148.8000030517578,138.9499969482422,146.60000610351562,190172.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-19 00:00:00+05:30,145.0,150.5,144.5500030517578,145.0749969482422,249348.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-22 00:00:00+05:30,144.625,147.9499969482422,143.5,144.75,113988.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-23 00:00:00+05:30,144.625,149.0,140.5749969482422,141.25,168998.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-24 00:00:00+05:30,142.22500610351562,143.9250030517578,135.0500030517578,136.8249969482422,130286.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-25 00:00:00+05:30,136.5,138.9499969482422,130.22500610351562,131.9250030517578,116314.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-26 00:00:00+05:30,131.0500030517578,133.0,128.14999389648438,132.10000610351562,121312.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-29 00:00:00+05:30,132.1999969482422,137.0,132.0,133.8000030517578,91602.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2014-09-30 00:00:00+05:30,132.4499969482422,137.5,131.5500030517578,133.375,116764.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-01 00:00:00+05:30,132.6750030517578,134.5,132.02499389648438,132.64999389648438,44110.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-07 00:00:00+05:30,131.6999969482422,135.89999389648438,130.64999389648438,131.375,63174.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-08 00:00:00+05:30,130.6750030517578,134.5,129.60000610351562,130.625,89868.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-09 00:00:00+05:30,131.85000610351562,135.35000610351562,131.8000030517578,132.8249969482422,110054.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-10 00:00:00+05:30,131.5500030517578,131.89999389648438,129.0500030517578,129.52499389648438,50054.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-13 00:00:00+05:30,129.0749969482422,131.22500610351562,128.5,130.1999969482422,74130.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-14 00:00:00+05:30,131.3249969482422,132.9250030517578,129.4250030517578,130.1750030517578,38172.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-15 00:00:00+05:30,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,0.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-16 00:00:00+05:30,129.0,131.0500030517578,126.5500030517578,126.875,29440.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-17 00:00:00+05:30,127.5500030517578,128.9499969482422,125.5,126.9000015258789,39920.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-20 00:00:00+05:30,127.8499984741211,130.9499969482422,126.4000015258789,127.3000030517578,89898.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-21 00:00:00+05:30,126.75,129.4250030517578,124.8000030517578,126.2249984741211,55396.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-22 00:00:00+05:30,127.5250015258789,130.85000610351562,127.4000015258789,128.8000030517578,67816.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-27 00:00:00+05:30,130.22500610351562,132.0,128.60000610351562,129.4250030517578,47836.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-28 00:00:00+05:30,129.5749969482422,140.4250030517578,129.5749969482422,136.97500610351562,665870.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-29 00:00:00+05:30,137.89999389648438,141.5,136.3249969482422,136.8000030517578,379682.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-30 00:00:00+05:30,136.8249969482422,137.5,132.85000610351562,134.02499389648438,75988.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2014-10-31 00:00:00+05:30,134.60000610351562,139.97500610351562,134.60000610351562,136.3249969482422,137298.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-03 00:00:00+05:30,136.64999389648438,138.72500610351562,135.8000030517578,136.52499389648438,67334.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-05 00:00:00+05:30,135.0500030517578,141.8249969482422,135.0500030517578,137.75,205780.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-07 00:00:00+05:30,136.5,138.8000030517578,134.6999969482422,135.35000610351562,57692.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-10 00:00:00+05:30,135.5,143.0,135.5,138.47500610351562,354448.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-11 00:00:00+05:30,137.85000610351562,141.25,137.25,138.0,81148.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-12 00:00:00+05:30,137.39999389648438,140.5500030517578,137.39999389648438,137.97500610351562,102250.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-13 00:00:00+05:30,138.375,139.0,134.64999389648438,135.3000030517578,63814.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-14 00:00:00+05:30,135.5500030517578,135.9250030517578,132.6999969482422,133.39999389648438,50568.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-17 00:00:00+05:30,133.5,136.25,131.0500030517578,134.52499389648438,74442.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-18 00:00:00+05:30,134.0,137.39999389648438,133.8249969482422,134.5,78042.0,0.0,0.0,0.0,
