,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2016-09-23 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,472802.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2016-09-26 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,433714.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2016-09-27 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,4.849999904632568,457155.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2016-09-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,381274.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2016-09-29 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.650000095367432,1081308.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2016-09-30 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.650000095367432,542404.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-10-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,532131.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-10-04 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,635164.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-10-05 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.699999809265137,600884.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-10-06 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.75,560502.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-10-07 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,395814.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-10-10 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,317355.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-10-13 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,886109.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2016-10-14 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.800000190734863,219663.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2016-10-17 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,420949.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2016-10-18 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,5.0,872962.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2016-10-19 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,449138.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2016-10-20 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,618631.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2016-10-21 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.0,809695.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2016-10-24 00:00:00+05:30,5.050000190734863,5.900000095367432,4.949999809265137,5.0,7086655.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2016-10-25 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,1064302.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2016-10-26 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,5.0,478627.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2016-10-27 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,594059.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2016-10-28 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,1065082.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2016-11-01 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,1020381.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2016-11-02 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,5.0,729098.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2016-11-03 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,684074.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2016-11-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.699999809265137,1568882.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2016-11-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.75,513665.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2016-11-08 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.75,655666.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2016-11-09 00:00:00+05:30,4.25,4.550000190734863,3.900000095367432,4.5,888162.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2016-11-10 00:00:00+05:30,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,565833.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2016-11-11 00:00:00+05:30,4.550000190734863,4.900000095367432,4.400000095367432,4.550000190734863,952678.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2016-11-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.0,4.300000190734863,542681.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2016-11-16 00:00:00+05:30,4.5,4.5,4.150000095367432,4.199999809265137,311888.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2016-11-17 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,327556.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2016-11-18 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,267471.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2016-11-21 00:00:00+05:30,4.25,4.25,3.849999904632568,4.0,896986.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2016-11-22 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,244149.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2016-11-23 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.0,396717.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-11-24 00:00:00+05:30,3.950000047683716,4.050000190734863,3.900000095367432,3.950000047683716,497185.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-11-25 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,595088.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-11-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,970677.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-11-29 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,894810.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-11-30 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,579541.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-12-01 00:00:00+05:30,4.0,4.0,3.900000095367432,3.950000047683716,1324392.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2016-12-02 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,4.0,503366.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2016-12-05 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,183315.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2016-12-06 00:00:00+05:30,4.0,4.0,3.950000047683716,3.950000047683716,387886.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2016-12-07 00:00:00+05:30,4.0,4.0,3.900000095367432,3.950000047683716,608473.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2016-12-08 00:00:00+05:30,4.0,4.0,3.900000095367432,3.950000047683716,1971359.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2016-12-09 00:00:00+05:30,4.0,4.0,3.900000095367432,3.950000047683716,608808.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2016-12-12 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.950000047683716,480977.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2016-12-13 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.950000047683716,323637.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2016-12-14 00:00:00+05:30,4.0,4.0,3.849999904632568,3.900000095367432,708112.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2016-12-15 00:00:00+05:30,3.900000095367432,4.0,3.849999904632568,3.849999904632568,762095.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2016-12-16 00:00:00+05:30,3.849999904632568,3.900000095367432,3.75,3.799999952316284,788781.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2016-12-19 00:00:00+05:30,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,761251.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2016-12-20 00:00:00+05:30,3.849999904632568,3.849999904632568,3.75,3.75,711015.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2016-12-21 00:00:00+05:30,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,1104466.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2016-12-22 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,527206.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2016-12-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,818948.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2016-12-26 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,422103.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2016-12-27 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,700093.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2016-12-28 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,523703.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2016-12-29 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,328778.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2016-12-30 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,1039356.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2017-01-02 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,818904.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2017-01-03 00:00:00+05:30,3.75,3.849999904632568,3.75,3.799999952316284,935392.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2017-01-04 00:00:00+05:30,3.799999952316284,3.900000095367432,3.700000047683716,3.75,1659231.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2017-01-05 00:00:00+05:30,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3703950.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2017-01-06 00:00:00+05:30,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,1431117.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2017-01-09 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,1805865.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2017-01-10 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,728042.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2017-01-11 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,1308651.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2017-01-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.650000095367432,834403.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2017-01-13 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,1146712.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2017-01-16 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,1158087.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2017-01-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1281673.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2017-01-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,885750.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2017-01-19 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.549999952316284,1233153.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2017-01-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,2451823.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2017-01-23 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,1612827.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2017-01-24 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,927177.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2017-01-25 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,674393.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2017-01-27 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,1602332.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2017-01-30 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,2065004.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2017-01-31 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,1655121.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2017-02-01 00:00:00+05:30,3.5,3.75,3.450000047683716,3.650000095367432,3420885.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2017-02-02 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,1765008.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2017-02-03 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5999999046325684,3.799999952316284,2870646.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2017-02-06 00:00:00+05:30,3.849999904632568,4.099999904632568,3.799999952316284,4.0,3550001.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2017-02-07 00:00:00+05:30,4.050000190734863,4.25,3.900000095367432,4.050000190734863,4137244.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2017-02-08 00:00:00+05:30,4.050000190734863,4.150000095367432,3.950000047683716,4.0,2308456.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2017-02-09 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1332088.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2017-02-10 00:00:00+05:30,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,1114618.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2017-02-13 00:00:00+05:30,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,2710419.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2017-02-14 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,1297618.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2017-02-15 00:00:00+05:30,3.799999952316284,3.849999904632568,3.5999999046325684,3.650000095367432,1718229.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2017-02-16 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,1330124.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2017-02-17 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.75,1104944.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2017-02-20 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,1114008.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2017-02-21 00:00:00+05:30,4.0,4.099999904632568,3.849999904632568,3.950000047683716,1845639.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2017-02-22 00:00:00+05:30,4.0,4.050000190734863,3.900000095367432,3.950000047683716,777714.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2017-02-23 00:00:00+05:30,4.0,4.050000190734863,3.900000095367432,3.950000047683716,837908.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2017-02-27 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.900000095367432,501930.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2017-02-28 00:00:00+05:30,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,890121.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2017-03-01 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,1252359.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2017-03-02 00:00:00+05:30,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,2497442.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2017-03-03 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,787812.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2017-03-06 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,636325.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2017-03-07 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,435734.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2017-03-08 00:00:00+05:30,4.0,4.050000190734863,3.900000095367432,3.950000047683716,317431.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2017-03-09 00:00:00+05:30,3.900000095367432,4.0,3.849999904632568,3.900000095367432,632127.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2017-03-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,271399.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2017-03-14 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,3.950000047683716,614338.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2017-03-15 00:00:00+05:30,3.950000047683716,4.0,3.849999904632568,3.900000095367432,639596.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2017-03-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,1898128.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2017-03-17 00:00:00+05:30,3.849999904632568,3.849999904632568,3.75,3.799999952316284,487378.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2017-03-20 00:00:00+05:30,3.799999952316284,3.849999904632568,3.75,3.75,366112.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2017-03-21 00:00:00+05:30,3.799999952316284,3.849999904632568,3.700000047683716,3.75,708674.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2017-03-22 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.650000095367432,900147.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2017-03-23 00:00:00+05:30,3.700000047683716,3.75,3.650000095367432,3.650000095367432,526566.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2017-03-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,751714.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2017-03-27 00:00:00+05:30,3.650000095367432,4.199999809265137,3.5999999046325684,3.900000095367432,2597081.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2017-03-28 00:00:00+05:30,3.950000047683716,4.099999904632568,3.900000095367432,4.050000190734863,2228307.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2017-03-29 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,1621860.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2017-03-30 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.150000095367432,918932.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2017-03-31 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.050000190734863,1315523.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2017-04-03 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,480020.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2017-04-05 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.400000095367432,2143030.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2017-04-06 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.300000190734863,514893.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2017-04-07 00:00:00+05:30,4.349999904632568,5.150000095367432,4.349999904632568,4.900000095367432,10713976.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2017-04-10 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.0,3320189.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2017-04-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.800000190734863,1681834.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2017-04-12 00:00:00+05:30,4.900000095367432,4.949999809265137,4.5,4.550000190734863,2110107.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2017-04-13 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.550000190734863,2056163.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-04-17 00:00:00+05:30,4.550000190734863,5.050000190734863,4.25,4.849999904632568,2953504.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-04-18 00:00:00+05:30,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,2123734.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-04-19 00:00:00+05:30,4.949999809265137,5.25,4.849999904632568,4.949999809265137,3101781.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-04-20 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.800000190734863,955790.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-04-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.75,1411102.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-04-24 00:00:00+05:30,4.75,4.949999809265137,4.75,4.800000190734863,972704.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-04-25 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,4.699999809265137,2077722.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-04-26 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.650000095367432,776261.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-04-27 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.699999809265137,466069.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-04-28 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.75,462380.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-05-02 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.699999809265137,747605.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-05-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.5,2970098.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-05-04 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.349999904632568,1981032.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-05-05 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,659930.0,0.0,0.0,0.0,
