,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
805,805.0,805.0,805.0,805.0,805.0,2013-11-07 00:00:00+05:30,99.84391784667967,99.84391784667967,96.9638048318716,99.84391784667967,382.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2013-11-08 00:00:00+05:30,99.84391784667967,99.84391784667967,99.84391784667967,99.84391784667967,0.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2013-11-11 00:00:00+05:30,99.84391784667967,99.84391784667967,99.84391784667967,99.84391784667967,0.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2013-11-12 00:00:00+05:30,99.84391784667967,99.84391784667967,98.40386133927564,99.84391784667967,246.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2013-11-13 00:00:00+05:30,96.0037612915039,97.92383651733398,96.0037612915039,96.0037612915039,532.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2013-11-14 00:00:00+05:30,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,150.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2013-11-18 00:00:00+05:30,92.1636199951172,92.1636199951172,90.24354457855225,92.1636199951172,75.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2013-11-19 00:00:00+05:30,96.29177856445312,96.29177856445312,91.20357612454455,96.29177856445312,305.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2013-11-20 00:00:00+05:30,96.0037612915039,100.8039493560791,92.25961313623412,96.0037612915039,121.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2013-11-21 00:00:00+05:30,94.17969512939452,95.04373050800493,92.25961976559644,94.17969512939452,124.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2013-11-22 00:00:00+05:30,94.17969512939452,94.17969512939452,94.17969512939452,94.17969512939452,0.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2013-11-25 00:00:00+05:30,97.92383575439452,97.92383575439452,92.1636101217831,97.92383575439452,44.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2013-11-26 00:00:00+05:30,93.17166137695312,96.38778619538986,93.17166137695312,93.17166137695312,149.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2013-11-27 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,50.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2013-11-28 00:00:00+05:30,93.1236572265625,93.1236572265625,93.1236572265625,93.1236572265625,10.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2013-11-29 00:00:00+05:30,95.04373168945312,95.04373168945312,91.34758803309788,95.04373168945312,212.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2013-12-02 00:00:00+05:30,93.21965026855467,93.21965026855467,92.16361036469372,93.21965026855467,7.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2013-12-03 00:00:00+05:30,93.21965026855467,93.21965026855467,93.21965026855467,93.21965026855467,0.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2013-12-04 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,500.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2013-12-05 00:00:00+05:30,95.04373168945312,95.04373168945312,92.16361860795456,95.04373168945312,329.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2013-12-06 00:00:00+05:30,96.0037612915039,96.0037612915039,91.20357322692873,96.0037612915039,1295.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2013-12-09 00:00:00+05:30,96.96379852294922,96.96379852294922,91.44358227040507,96.96379852294922,62.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2013-12-10 00:00:00+05:30,100.27593231201172,100.27593231201172,92.25961918362287,100.27593231201172,71.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2013-12-11 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,493.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2013-12-12 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,0.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2013-12-13 00:00:00+05:30,93.12364940154248,93.60366821289062,92.21161658978328,93.60366821289062,321.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2013-12-16 00:00:00+05:30,93.1236572265625,93.1236572265625,90.4355487273334,93.1236572265625,150.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2013-12-17 00:00:00+05:30,95.90775299072266,95.90775299072266,93.12364262266964,95.90775299072266,524.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2013-12-18 00:00:00+05:30,95.90775299072266,95.90775299072266,95.90775299072266,95.90775299072266,0.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2013-12-19 00:00:00+05:30,97.97183990478516,97.97183990478516,92.3076166059556,97.97183990478516,71.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2013-12-20 00:00:00+05:30,101.76399230957033,101.76399230957033,93.17165815285716,101.76399230957033,2.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2013-12-23 00:00:00+05:30,104.64410400390624,104.64410400390624,104.64410400390624,104.64410400390624,83.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2013-12-24 00:00:00+05:30,99.41190338134766,99.84391740184164,99.41190338134766,99.41190338134766,137.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2013-12-26 00:00:00+05:30,98.9798812866211,98.9798812866211,95.0437283453027,98.9798812866211,1734.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2013-12-27 00:00:00+05:30,100.99595642089844,101.66798716109145,100.99595642089844,100.99595642089844,19.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2013-12-30 00:00:00+05:30,96.96379852294922,96.96379852294922,96.0037609138111,96.96379852294922,170.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2013-12-31 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,143.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2014-01-01 00:00:00+05:30,96.96379852294922,96.96379852294922,96.0037609138111,96.96379852294922,765.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2014-01-02 00:00:00+05:30,94.22769165039062,94.22769165039062,94.22769165039062,94.22769165039062,50.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2014-01-03 00:00:00+05:30,96.0037612915039,96.0037612915039,93.1236484527588,96.0037612915039,65.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2014-01-06 00:00:00+05:30,99.74791717529295,99.74791717529295,99.74791717529295,99.74791717529295,1.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2014-01-07 00:00:00+05:30,96.96379852294922,100.80394895950168,96.96379852294922,96.96379852294922,6313.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2014-01-08 00:00:00+05:30,101.81199645996094,101.81199645996094,97.92384101910578,101.81199645996094,19682.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2014-01-09 00:00:00+05:30,103.6840591430664,103.6840591430664,103.6840591430664,103.6840591430664,501.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2014-01-10 00:00:00+05:30,108.48426055908205,108.48426055908205,100.80395892658063,108.48426055908205,1221.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2014-01-13 00:00:00+05:30,107.5242156982422,107.5242156982422,107.5242156982422,107.5242156982422,100.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2014-01-14 00:00:00+05:30,102.14800262451172,102.14800262451172,102.14800262451172,102.14800262451172,44.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2014-01-15 00:00:00+05:30,99.84391829111044,99.84391829111044,98.88388061523438,98.88388061523438,70.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2014-01-16 00:00:00+05:30,95.09172622907384,96.24376840739,95.09172622907384,96.14776611328124,220.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2014-01-17 00:00:00+05:30,97.01180770685896,97.1558074951172,97.01180770685896,97.1558074951172,17.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2014-01-20 00:00:00+05:30,96.96380774700734,101.7159914345086,95.23573695636702,98.25985717773438,644.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2014-01-21 00:00:00+05:30,96.62778645195807,97.92383575439452,96.57978164188408,97.92383575439452,659.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2014-01-22 00:00:00+05:30,96.05177166647506,101.42798114535562,96.05177166647506,97.05980682373048,184.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2014-01-23 00:00:00+05:30,97.92384111446896,100.70795178752664,97.01180826918566,99.45989990234376,3506.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2014-01-24 00:00:00+05:30,97.0118033332084,98.88387374122544,96.09976320982378,96.96379852294922,267.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2014-01-27 00:00:00+05:30,93.2676555595972,96.0037612915039,93.1236484527588,96.0037612915039,42.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2014-01-28 00:00:00+05:30,92.59562483585324,96.0037612915039,92.30761794668216,96.0037612915039,350.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2014-01-29 00:00:00+05:30,94.56371460699862,100.8039597333488,92.49963206184304,99.12389373779295,801.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2014-01-30 00:00:00+05:30,96.05176610195194,98.88387413024904,95.09172848903692,96.0037612915039,869.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2014-01-31 00:00:00+05:30,95.04373168945312,100.80395785245028,95.04373168945312,95.04373168945312,108.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2014-02-03 00:00:00+05:30,92.59562539614898,95.7157476570027,92.59562539614898,94.56370544433594,93.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2014-02-04 00:00:00+05:30,92.11560557797704,98.83586883544922,91.82759869021736,98.83586883544922,51.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2014-02-05 00:00:00+05:30,95.4757454907978,95.52375030517578,95.4757454907978,95.52375030517578,10.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2014-02-06 00:00:00+05:30,94.13169881011444,96.96380707711884,94.08369399562028,95.04373168945312,307.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2014-02-07 00:00:00+05:30,93.1716566622158,96.96380244176974,93.12365185001649,96.72379302978516,154.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2014-02-10 00:00:00+05:30,96.72379302978516,96.72379302978516,96.72379302978516,96.72379302978516,0.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2014-02-11 00:00:00+05:30,93.1716620415334,93.1716620415334,93.1236572265625,93.1236572265625,56.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2014-02-12 00:00:00+05:30,93.12364293786148,96.19576018745272,93.12364293786148,94.94771575927734,46.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2014-02-13 00:00:00+05:30,96.00375826706362,96.05176307599936,93.84367370605467,93.84367370605467,74.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2014-02-14 00:00:00+05:30,91.53958705565148,97.82783649630458,91.53958705565148,94.46770477294922,803.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2014-02-17 00:00:00+05:30,93.1716620415334,96.91580322505811,90.3875512368689,93.1236572265625,263.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2014-02-18 00:00:00+05:30,93.17166251861636,94.9957283047479,91.29958459276168,92.1636199951172,432.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2014-02-19 00:00:00+05:30,90.91556554603656,96.77180126522568,90.91556554603656,94.17969512939452,368.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2014-02-20 00:00:00+05:30,91.63559579939572,97.77983856201172,91.63559579939572,97.77983856201172,78.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2014-02-21 00:00:00+05:30,93.17165326320684,96.0037612915039,93.1236484527588,96.0037612915039,151.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2014-02-24 00:00:00+05:30,92.16361617217242,96.00376684601294,91.25158331693775,95.66775512695312,608.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2014-02-25 00:00:00+05:30,95.66775512695312,95.66775512695312,95.66775512695312,95.66775512695312,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2014-02-26 00:00:00+05:30,92.3076313280096,95.37974920488338,90.91557219278025,91.44359588623048,1633.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2014-02-28 00:00:00+05:30,94.8037109375,94.8037109375,88.94748316980616,94.8037109375,137.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2014-03-03 00:00:00+05:30,90.5315503754965,94.56370544433594,90.483545564758,94.56370544433594,8530.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2014-03-04 00:00:00+05:30,93.12365328846803,97.9238416023066,90.24354030016492,91.97161102294922,1849.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2014-03-05 00:00:00+05:30,89.42751534046667,92.64364024682833,89.28350821715061,92.54763793945312,202.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2014-03-06 00:00:00+05:30,92.16361343564142,92.16361343564142,90.3875452666266,91.15557098388672,1983.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2014-03-07 00:00:00+05:30,90.24354411646264,93.74768319865208,90.24354411646264,93.1236572265625,1544.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2014-03-10 00:00:00+05:30,89.3315062750386,95.907762713575,89.28350146272936,91.10757446289062,289.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2014-03-11 00:00:00+05:30,91.20358276367188,91.20358276367188,88.85149329588504,91.20358276367188,366.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2014-03-12 00:00:00+05:30,91.20357493455498,96.00376308900525,89.52350908049738,91.68359375,7334.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2014-03-13 00:00:00+05:30,89.47550440656774,92.0196055972348,89.42750691965304,89.8115234375,244.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2014-03-14 00:00:00+05:30,94.03569040274093,96.7718037253144,91.2035820989447,91.2515869140625,2536.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2014-03-18 00:00:00+05:30,90.91556190171733,96.29177856445312,90.91556190171733,96.29177856445312,972.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2014-03-19 00:00:00+05:30,90.53155056182509,95.95575725917624,88.32346110441247,94.08368682861328,8785.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2014-03-20 00:00:00+05:30,94.08368826548444,98.88387644229483,91.4435847682387,98.21185302734376,620.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2014-03-21 00:00:00+05:30,93.17166111628158,97.87583995645753,92.16361860795456,95.04373168945312,1105.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2014-03-24 00:00:00+05:30,99.55590414004376,99.84391837284484,90.24354160622514,90.48355102539062,585.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2014-03-25 00:00:00+05:30,89.42751082828593,92.69164038589255,89.28350371223593,89.57151794433594,1532.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2014-03-26 00:00:00+05:30,87.60343885809537,91.2035801810308,87.36342943656635,89.95552825927734,1186.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2014-03-27 00:00:00+05:30,87.55543652332241,91.68360162032278,87.55543652332241,91.20358276367188,2297.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2014-03-28 00:00:00+05:30,96.91579599944976,96.91579599944976,91.20357502009855,96.81979370117188,1075.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2014-03-31 00:00:00+05:30,91.44359124567092,93.6036760782458,90.24354411646264,93.1236572265625,1350.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2014-04-01 00:00:00+05:30,91.20358136113362,97.8758404361719,89.71551999859679,97.34782409667967,2445.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2014-04-02 00:00:00+05:30,93.17164806873924,99.65190159463133,92.64362448127184,95.85974884033205,1233.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2014-04-03 00:00:00+05:30,92.35561525005042,96.48377990722656,92.30761776420296,96.48377990722656,386.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2014-04-04 00:00:00+05:30,95.04372367858888,96.0037612915039,95.04372367858888,96.0037612915039,203.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2014-04-07 00:00:00+05:30,94.08369223585407,98.88388061523438,92.21162169769822,98.88388061523438,2720.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2014-04-09 00:00:00+05:30,98.88387974330357,103.92407749720982,96.4357807616038,100.803955078125,690.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2014-04-10 00:00:00+05:30,98.40386611447197,104.64411128270676,98.40386611447197,99.07588958740234,1197.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2014-04-11 00:00:00+05:30,97.53982414408016,102.72402893859258,97.53982414408016,99.02788543701172,707.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2014-04-15 00:00:00+05:30,97.92383597007628,105.46012972444085,97.92383597007628,103.0600357055664,2131.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2014-04-16 00:00:00+05:30,104.59610093459489,104.64410574776784,98.69187513962387,100.803955078125,186.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2014-04-17 00:00:00+05:30,94.08369615262204,104.59610621130118,94.08369615262204,99.555908203125,2167.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2014-04-21 00:00:00+05:30,96.62779268978962,100.803955078125,96.62779268978962,100.803955078125,476.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2014-04-22 00:00:00+05:30,96.0997747564606,102.53203190524172,96.0997747564606,100.89996337890624,184.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2014-04-23 00:00:00+05:30,100.89995412215828,102.72402709624512,100.89995412215828,100.99595642089844,191.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2014-04-24 00:00:00+05:30,100.99595642089844,100.99595642089844,100.99595642089844,100.99595642089844,0.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2014-04-25 00:00:00+05:30,96.96380366540984,101.71598715287251,96.96380366540984,98.9798812866211,769.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2014-04-28 00:00:00+05:30,97.92384272004534,101.76399341494908,97.92384272004534,100.75595092773438,202.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2014-04-29 00:00:00+05:30,99.84391010661513,100.80394770379412,97.01180212473932,98.4518585205078,7715.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2014-04-30 00:00:00+05:30,98.01984135805009,98.4998601769676,94.8037167362041,95.3797378540039,297.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2014-05-02 00:00:00+05:30,92.16360858346738,97.92383411993409,92.16360858346738,93.79566955566406,60.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2014-05-05 00:00:00+05:30,102.67602698152052,102.72403179533951,94.13169748618604,96.53179168701172,1325.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2014-05-06 00:00:00+05:30,96.43577575683594,96.43577575683594,96.43577575683594,96.43577575683594,210.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2014-05-07 00:00:00+05:30,96.9637981489593,100.80394857070026,96.05176535359809,97.92383575439452,491.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2014-05-08 00:00:00+05:30,97.92384806416575,97.92384806416575,96.00377261192722,96.24378204345705,263.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2014-05-09 00:00:00+05:30,93.55567010777918,95.95576433655243,93.41167031365784,95.52375030517578,1172.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2014-05-12 00:00:00+05:30,93.65167161071808,98.83586883544922,93.65167161071808,98.83586883544922,877.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2014-05-13 00:00:00+05:30,98.83586854975574,98.83586854975574,96.00376054352404,97.92383575439452,2087.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2014-05-14 00:00:00+05:30,98.067849305492,98.88387985884336,97.05980682373048,97.05980682373048,797.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2014-05-15 00:00:00+05:30,96.62778626833816,100.22792728187903,96.62778626833816,98.4038543701172,2169.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2014-05-16 00:00:00+05:30,98.40385722382516,100.22793018848505,96.48378196092123,99.17189025878906,1535.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2014-05-19 00:00:00+05:30,97.10781110747703,101.76399230957033,97.10781110747703,101.76399230957033,420.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2014-05-20 00:00:00+05:30,99.17189440636028,100.80395551828238,99.12388959297766,99.84391784667967,453.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2014-05-21 00:00:00+05:30,99.55590617737572,106.51617947561144,99.55590617737572,101.09197235107422,1544.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2014-05-22 00:00:00+05:30,99.89191096635057,105.60413151389072,99.89191096635057,102.43600463867188,5021.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2014-05-23 00:00:00+05:30,106.51616913823538,108.3882468590557,102.24400473407847,102.62802124023438,2836.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2014-05-26 00:00:00+05:30,107.42820878974766,107.42820878974766,97.92383509503438,97.97183990478516,2485.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2014-05-27 00:00:00+05:30,96.24377879251624,101.76399553123912,96.24377879251624,99.69991302490234,1598.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2014-05-28 00:00:00+05:30,97.97184502781876,105.07611777208776,97.97184502781876,103.73207092285156,5083.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2014-05-29 00:00:00+05:30,99.89191590139376,101.7639863045526,99.84391109125916,101.66798400878906,513.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2014-05-30 00:00:00+05:30,100.80395299738105,105.60414123535156,100.80395299738105,105.60414123535156,128.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2014-06-02 00:00:00+05:30,102.67602936533387,103.68407188288673,100.85196358996228,101.0439682006836,240.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2014-06-03 00:00:00+05:30,105.46013284787678,105.46013284787678,101.81199422584334,103.34805297851562,303.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2014-06-04 00:00:00+05:30,101.28396835655629,107.71621744560638,101.23596354601628,103.49205780029295,1611.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2014-06-05 00:00:00+05:30,103.6840771268058,113.23644982118566,103.6840771268058,108.6282730102539,508.0,0.0,0.0,0.0,
