,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-04-27 00:00:00+05:30,38.79999923706055,38.900001525878906,38.099998474121094,38.45000076293945,58432.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-04-28 00:00:00+05:30,38.54999923706055,38.900001525878906,38.150001525878906,38.650001525878906,32273.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-05-02 00:00:00+05:30,38.849998474121094,38.849998474121094,38.150001525878906,38.29999923706055,44361.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-05-03 00:00:00+05:30,38.54999923706055,38.849998474121094,38.29999923706055,38.45000076293945,74931.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-05-04 00:00:00+05:30,38.5,38.70000076293945,37.849998474121094,38.04999923706055,64683.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-05-05 00:00:00+05:30,38.099998474121094,38.29999923706055,37.099998474121094,37.20000076293945,60526.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-05-08 00:00:00+05:30,37.25,37.849998474121094,36.75,36.900001525878906,47933.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-05-09 00:00:00+05:30,37.20000076293945,37.70000076293945,36.900001525878906,37.29999923706055,51781.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-05-10 00:00:00+05:30,37.5,37.900001525878906,37.25,37.29999923706055,30995.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-05-11 00:00:00+05:30,37.54999923706055,37.75,37.150001525878906,37.20000076293945,31283.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-05-12 00:00:00+05:30,37.25,37.5,37.099998474121094,37.25,36790.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-05-15 00:00:00+05:30,37.29999923706055,37.5,37.0,37.349998474121094,26519.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-05-16 00:00:00+05:30,37.20000076293945,37.599998474121094,37.0,37.45000076293945,26287.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-05-17 00:00:00+05:30,37.5,37.5,36.150001525878906,36.95000076293945,30419.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-05-18 00:00:00+05:30,36.849998474121094,37.150001525878906,36.349998474121094,36.400001525878906,31197.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-05-19 00:00:00+05:30,36.75,37.0,36.0,36.25,37195.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-05-22 00:00:00+05:30,36.099998474121094,36.95000076293945,35.900001525878906,35.900001525878906,20888.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-05-23 00:00:00+05:30,36.95000076293945,36.95000076293945,34.900001525878906,35.150001525878906,52100.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-05-24 00:00:00+05:30,35.5,35.5,32.099998474121094,32.5,60241.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-05-25 00:00:00+05:30,32.900001525878906,34.0,32.75,33.25,41122.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-05-26 00:00:00+05:30,33.0,33.95000076293945,33.0,33.599998474121094,25240.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-05-29 00:00:00+05:30,32.349998474121094,32.349998474121094,27.899999618530273,29.600000381469727,215263.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-05-30 00:00:00+05:30,29.600000381469727,29.600000381469727,25.25,25.950000762939453,313113.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-05-31 00:00:00+05:30,25.799999237060547,25.799999237060547,23.399999618530273,23.700000762939453,265032.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-06-01 00:00:00+05:30,23.049999237060547,28.399999618530273,23.0,28.399999618530273,534954.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-06-02 00:00:00+05:30,30.549999237060547,34.04999923706055,30.549999237060547,33.25,2172998.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-06-05 00:00:00+05:30,33.20000076293945,33.20000076293945,30.600000381469727,31.350000381469727,263531.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-06-06 00:00:00+05:30,30.75,32.349998474121094,30.549999237060547,30.799999237060547,111298.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-06-07 00:00:00+05:30,30.899999618530273,31.299999237060547,29.049999237060547,29.350000381469727,78632.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-06-08 00:00:00+05:30,30.25,30.25,28.25,28.399999618530273,94415.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-06-09 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.299999237060547,101546.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-06-12 00:00:00+05:30,27.950000762939453,32.75,27.0,32.75,1314169.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-06-13 00:00:00+05:30,34.04999923706055,37.95000076293945,34.04999923706055,35.849998474121094,2062380.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-06-14 00:00:00+05:30,35.349998474121094,35.349998474121094,34.0,34.150001525878906,315190.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-06-15 00:00:00+05:30,35.29999923706055,35.29999923706055,33.0,33.04999923706055,130846.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-06-16 00:00:00+05:30,33.0,33.5,31.350000381469727,32.79999923706055,139942.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-06-19 00:00:00+05:30,32.54999923706055,33.900001525878906,32.29999923706055,32.400001525878906,78133.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-06-20 00:00:00+05:30,32.0,32.79999923706055,30.700000762939453,31.100000381469727,78026.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-06-21 00:00:00+05:30,31.200000762939453,35.849998474121094,30.149999618530273,33.400001525878906,703364.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-06-22 00:00:00+05:30,33.849998474121094,34.900001525878906,31.700000762939453,32.04999923706055,197661.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-06-23 00:00:00+05:30,31.75,32.79999923706055,31.0,31.25,106494.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-06-27 00:00:00+05:30,31.799999237060547,32.150001525878906,30.299999237060547,30.549999237060547,100631.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-06-28 00:00:00+05:30,30.649999618530273,31.399999618530273,30.049999237060547,30.350000381469727,76817.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-06-29 00:00:00+05:30,30.600000381469727,31.899999618530273,30.549999237060547,30.899999618530273,62896.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-06-30 00:00:00+05:30,30.649999618530273,31.5,30.100000381469727,30.950000762939453,53850.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-07-03 00:00:00+05:30,30.899999618530273,31.149999618530273,30.549999237060547,30.799999237060547,55081.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-07-04 00:00:00+05:30,30.649999618530273,31.600000381469727,30.450000762939453,30.700000762939453,62487.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-07-05 00:00:00+05:30,30.649999618530273,31.5,30.5,30.950000762939453,41681.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-07-06 00:00:00+05:30,31.0,31.600000381469727,30.600000381469727,30.75,53995.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-07-07 00:00:00+05:30,31.399999618530273,31.399999618530273,30.450000762939453,30.600000381469727,48716.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-07-10 00:00:00+05:30,30.600000381469727,30.649999618530273,30.0,30.399999618530273,9715.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-07-11 00:00:00+05:30,30.600000381469727,30.649999618530273,29.100000381469727,29.5,107899.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-07-12 00:00:00+05:30,29.549999237060547,29.950000762939453,29.0,29.100000381469727,72154.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-07-13 00:00:00+05:30,29.399999618530273,29.75,29.100000381469727,29.25,45411.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-07-14 00:00:00+05:30,29.25,29.25,28.25,28.350000381469727,56472.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-07-17 00:00:00+05:30,28.149999618530273,28.899999618530273,28.149999618530273,28.5,30895.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2017-07-18 00:00:00+05:30,28.350000381469727,28.850000381469727,28.149999618530273,28.299999237060547,60790.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2017-07-19 00:00:00+05:30,28.299999237060547,28.75,27.799999237060547,27.850000381469727,68157.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2017-07-20 00:00:00+05:30,27.799999237060547,32.349998474121094,27.799999237060547,29.899999618530273,695023.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2017-07-21 00:00:00+05:30,30.200000762939453,30.200000762939453,29.049999237060547,29.299999237060547,127807.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2017-07-24 00:00:00+05:30,29.700000762939453,29.700000762939453,28.799999237060547,28.850000381469727,63228.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2017-07-25 00:00:00+05:30,29.649999618530273,29.649999618530273,28.399999618530273,28.549999237060547,55807.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2017-07-26 00:00:00+05:30,28.600000381469727,29.149999618530273,28.0,28.149999618530273,80570.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2017-07-27 00:00:00+05:30,28.899999618530273,28.899999618530273,26.899999618530273,27.450000762939453,137030.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2017-07-28 00:00:00+05:30,28.0,28.0,26.899999618530273,27.149999618530273,111059.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2017-07-31 00:00:00+05:30,27.899999618530273,27.899999618530273,26.600000381469727,26.75,86592.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2017-08-01 00:00:00+05:30,26.799999237060547,27.5,26.25,26.75,53834.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2017-08-02 00:00:00+05:30,26.799999237060547,27.0,25.950000762939453,26.149999618530273,66305.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2017-08-03 00:00:00+05:30,26.299999237060547,26.450000762939453,25.700000762939453,26.100000381469727,47145.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2017-08-04 00:00:00+05:30,26.0,26.399999618530273,25.200000762939453,25.549999237060547,52601.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2017-08-07 00:00:00+05:30,25.649999618530273,26.5,24.799999237060547,24.950000762939453,80913.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2017-08-08 00:00:00+05:30,25.149999618530273,25.450000762939453,23.75,23.950000762939453,78924.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2017-08-09 00:00:00+05:30,23.799999237060547,24.799999237060547,22.549999237060547,23.549999237060547,123224.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2017-08-10 00:00:00+05:30,24.0,24.0,22.5,22.700000762939453,73090.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2017-08-11 00:00:00+05:30,22.700000762939453,23.200000762939453,21.700000762939453,22.0,85152.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2017-08-14 00:00:00+05:30,22.299999237060547,22.549999237060547,21.200000762939453,21.450000762939453,140513.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2017-08-16 00:00:00+05:30,21.5,22.299999237060547,20.649999618530273,20.799999237060547,139311.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2017-08-17 00:00:00+05:30,21.700000762939453,21.700000762939453,20.850000381469727,21.0,126938.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2017-08-18 00:00:00+05:30,20.850000381469727,21.200000762939453,20.75,20.899999618530273,32752.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2017-08-21 00:00:00+05:30,20.899999618530273,21.350000381469727,20.0,20.350000381469727,66630.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2017-08-22 00:00:00+05:30,20.450000762939453,20.649999618530273,20.0,20.149999618530273,44828.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2017-08-23 00:00:00+05:30,21.0,21.700000762939453,20.399999618530273,20.5,181512.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2017-08-24 00:00:00+05:30,20.549999237060547,20.799999237060547,20.100000381469727,20.149999618530273,56301.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2017-08-28 00:00:00+05:30,20.100000381469727,20.149999618530273,19.899999618530273,19.950000762939453,77057.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2017-08-29 00:00:00+05:30,20.25,20.25,19.600000381469727,19.899999618530273,52095.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2017-08-30 00:00:00+05:30,20.0,20.450000762939453,19.799999237060547,20.149999618530273,52698.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2017-08-31 00:00:00+05:30,20.0,20.100000381469727,19.75,19.850000381469727,40672.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2017-09-01 00:00:00+05:30,20.0,20.100000381469727,19.799999237060547,19.950000762939453,43862.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2017-09-04 00:00:00+05:30,20.0,20.299999237060547,19.850000381469727,19.950000762939453,52210.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2017-09-05 00:00:00+05:30,20.100000381469727,20.149999618530273,19.649999618530273,19.799999237060547,49013.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2017-09-06 00:00:00+05:30,19.899999618530273,20.100000381469727,19.899999618530273,19.899999618530273,38568.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2017-09-07 00:00:00+05:30,20.0,20.100000381469727,19.700000762939453,19.899999618530273,81925.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2017-09-08 00:00:00+05:30,19.899999618530273,20.0,19.799999237060547,19.850000381469727,72150.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2017-09-11 00:00:00+05:30,19.850000381469727,20.200000762939453,19.799999237060547,19.899999618530273,72623.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2017-09-12 00:00:00+05:30,19.899999618530273,23.850000381469727,19.850000381469727,23.850000381469727,902198.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2017-09-13 00:00:00+05:30,25.0,27.549999237060547,25.0,25.600000381469727,1803548.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2017-09-14 00:00:00+05:30,25.75,26.700000762939453,23.25,24.049999237060547,417493.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2017-09-15 00:00:00+05:30,23.200000762939453,23.700000762939453,22.299999237060547,22.600000381469727,218027.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2017-09-18 00:00:00+05:30,22.649999618530273,23.5,22.600000381469727,22.850000381469727,114609.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2017-09-19 00:00:00+05:30,23.0,25.799999237060547,22.899999618530273,24.350000381469727,516414.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2017-09-20 00:00:00+05:30,25.0,25.5,23.700000762939453,23.850000381469727,93075.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2017-09-21 00:00:00+05:30,24.399999618530273,24.399999618530273,22.649999618530273,23.049999237060547,89164.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2017-09-22 00:00:00+05:30,23.0,23.5,22.299999237060547,22.399999618530273,76666.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2017-09-25 00:00:00+05:30,22.5,22.5,20.799999237060547,21.350000381469727,90781.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2017-09-26 00:00:00+05:30,21.299999237060547,23.399999618530273,21.0,21.850000381469727,107868.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2017-09-27 00:00:00+05:30,21.950000762939453,22.700000762939453,21.049999237060547,21.200000762939453,40189.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2017-09-28 00:00:00+05:30,21.0,21.850000381469727,21.0,21.399999618530273,57754.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2017-09-29 00:00:00+05:30,21.600000381469727,21.899999618530273,21.350000381469727,21.5,24238.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2017-10-03 00:00:00+05:30,21.950000762939453,21.950000762939453,21.600000381469727,21.850000381469727,26282.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2017-10-04 00:00:00+05:30,21.950000762939453,23.450000762939453,21.399999618530273,22.0,153655.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2017-10-05 00:00:00+05:30,22.0,22.549999237060547,21.5,21.75,65527.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2017-10-06 00:00:00+05:30,21.950000762939453,22.600000381469727,21.799999237060547,21.950000762939453,54812.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2017-10-09 00:00:00+05:30,22.049999237060547,22.600000381469727,21.600000381469727,21.700000762939453,59357.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2017-10-10 00:00:00+05:30,21.5,22.75,21.299999237060547,21.75,84475.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2017-10-11 00:00:00+05:30,22.350000381469727,22.5,21.450000762939453,21.549999237060547,49153.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2017-10-12 00:00:00+05:30,21.600000381469727,24.200000762939453,21.600000381469727,22.5,590579.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2017-10-13 00:00:00+05:30,23.0,23.0,22.0,22.100000381469727,84417.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2017-10-16 00:00:00+05:30,22.049999237060547,22.5,21.5,21.899999618530273,48497.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2017-10-17 00:00:00+05:30,21.950000762939453,22.0,21.200000762939453,21.5,69256.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2017-10-18 00:00:00+05:30,21.200000762939453,21.649999618530273,21.049999237060547,21.149999618530273,61447.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2017-10-19 00:00:00+05:30,21.5,21.649999618530273,21.0,21.149999618530273,21247.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2017-10-23 00:00:00+05:30,21.149999618530273,21.5,20.850000381469727,21.0,34414.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2017-10-24 00:00:00+05:30,21.200000762939453,21.299999237060547,20.799999237060547,20.950000762939453,58546.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2017-10-25 00:00:00+05:30,21.25,21.5,20.799999237060547,20.950000762939453,61101.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2017-10-26 00:00:00+05:30,21.0,21.350000381469727,20.899999618530273,21.0,60477.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2017-10-27 00:00:00+05:30,21.100000381469727,21.799999237060547,20.399999618530273,20.799999237060547,100518.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2017-10-30 00:00:00+05:30,21.450000762939453,22.149999618530273,21.200000762939453,21.25,107083.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-10-31 00:00:00+05:30,21.649999618530273,21.649999618530273,21.100000381469727,21.149999618530273,69231.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-11-01 00:00:00+05:30,21.450000762939453,22.200000762939453,21.100000381469727,21.149999618530273,126858.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-11-02 00:00:00+05:30,21.450000762939453,21.450000762939453,21.049999237060547,21.100000381469727,66335.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2017-11-03 00:00:00+05:30,21.350000381469727,23.0,21.299999237060547,21.350000381469727,428568.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2017-11-06 00:00:00+05:30,22.5,22.799999237060547,21.600000381469727,22.049999237060547,719198.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2017-11-07 00:00:00+05:30,22.0,22.5,21.5,21.600000381469727,184293.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2017-11-08 00:00:00+05:30,21.950000762939453,22.450000762939453,20.700000762939453,20.850000381469727,260454.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2017-11-09 00:00:00+05:30,21.25,21.899999618530273,20.600000381469727,21.100000381469727,76514.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2017-11-10 00:00:00+05:30,20.950000762939453,21.200000762939453,20.649999618530273,20.75,67987.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2017-11-13 00:00:00+05:30,21.0,21.149999618530273,20.600000381469727,20.649999618530273,46338.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2017-11-14 00:00:00+05:30,20.549999237060547,20.850000381469727,20.200000762939453,20.299999237060547,73829.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2017-11-15 00:00:00+05:30,20.899999618530273,20.899999618530273,19.850000381469727,20.0,69359.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2017-11-16 00:00:00+05:30,20.0,20.299999237060547,19.399999618530273,19.75,65169.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2017-11-17 00:00:00+05:30,20.299999237060547,20.299999237060547,19.850000381469727,20.0,77732.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2017-11-20 00:00:00+05:30,20.649999618530273,20.899999618530273,19.700000762939453,20.200000762939453,95305.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2017-11-21 00:00:00+05:30,20.299999237060547,20.450000762939453,19.950000762939453,20.049999237060547,36109.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2017-11-22 00:00:00+05:30,20.350000381469727,20.399999618530273,20.100000381469727,20.149999618530273,26665.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2017-11-23 00:00:00+05:30,20.049999237060547,20.899999618530273,20.049999237060547,20.350000381469727,67530.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2017-11-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.149999618530273,20.200000762939453,45841.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2017-11-27 00:00:00+05:30,20.200000762939453,20.75,20.200000762939453,20.25,40979.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2017-11-28 00:00:00+05:30,20.600000381469727,24.25,19.149999618530273,23.700000762939453,2057091.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2017-11-29 00:00:00+05:30,23.700000762939453,24.5,22.549999237060547,22.899999618530273,838461.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2017-11-30 00:00:00+05:30,23.0,24.399999618530273,22.399999618530273,23.75,598287.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2017-12-01 00:00:00+05:30,23.899999618530273,24.450000762939453,22.700000762939453,22.850000381469727,183851.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2017-12-04 00:00:00+05:30,22.950000762939453,23.350000381469727,22.450000762939453,22.549999237060547,69304.0,0.0,0.0,0.0,
