,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2017-10-10 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,103962.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2017-10-11 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,14732.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2017-10-12 00:00:00+05:30,4.849999904632568,5.0,4.75,4.849999904632568,35806.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2017-10-13 00:00:00+05:30,5.0,5.25,4.599999904632568,4.849999904632568,86696.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2017-10-16 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,20128.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2017-10-17 00:00:00+05:30,4.900000095367432,5.0,4.75,5.0,19565.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2017-10-18 00:00:00+05:30,5.0,5.0,4.75,4.800000190734863,53754.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2017-10-19 00:00:00+05:30,5.0,5.300000190734863,4.75,5.099999904632568,31717.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2017-10-23 00:00:00+05:30,5.300000190734863,6.099999904632568,4.949999809265137,6.099999904632568,412664.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2017-10-24 00:00:00+05:30,6.650000095367432,7.300000190734863,6.25,7.300000190734863,1107420.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2017-10-25 00:00:00+05:30,7.75,7.849999904632568,6.699999809265137,6.75,626918.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2017-10-26 00:00:00+05:30,6.699999809265137,7.400000095367432,6.599999904632568,6.900000095367432,264068.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2017-10-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.5,6.599999904632568,150343.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2017-10-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.550000190734863,129222.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2017-10-31 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.849999904632568,138930.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2017-11-01 00:00:00+05:30,6.849999904632568,6.949999809265137,6.400000095367432,6.449999809265137,153480.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2017-11-02 00:00:00+05:30,6.300000190734863,6.650000095367432,6.300000190734863,6.5,125254.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2017-11-03 00:00:00+05:30,6.5,7.150000095367432,6.400000095367432,7.150000095367432,714976.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2017-11-06 00:00:00+05:30,6.75,7.550000190734863,6.75,6.849999904632568,360647.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2017-11-07 00:00:00+05:30,6.75,6.900000095367432,6.300000190734863,6.349999904632568,265400.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2017-11-08 00:00:00+05:30,6.5,6.5,6.199999809265137,6.349999904632568,60278.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2017-11-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.300000190734863,134163.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2017-11-10 00:00:00+05:30,6.449999809265137,6.699999809265137,6.050000190734863,6.5,116218.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2017-11-13 00:00:00+05:30,6.300000190734863,6.599999904632568,6.199999809265137,6.5,46417.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2017-11-14 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,86796.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2017-11-15 00:00:00+05:30,6.449999809265137,6.5,5.900000095367432,6.050000190734863,52584.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2017-11-16 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,5.949999809265137,17140.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2017-11-17 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,6.099999904632568,30174.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2017-11-20 00:00:00+05:30,6.0,6.25,6.0,6.099999904632568,22312.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2017-11-21 00:00:00+05:30,6.199999809265137,6.25,6.0,6.199999809265137,13722.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2017-11-22 00:00:00+05:30,6.0,6.5,6.0,6.099999904632568,30257.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2017-11-23 00:00:00+05:30,6.050000190734863,6.400000095367432,6.050000190734863,6.25,11022.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2017-11-24 00:00:00+05:30,6.050000190734863,6.550000190734863,5.949999809265137,6.099999904632568,37052.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2017-11-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.25,15049.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2017-11-28 00:00:00+05:30,6.0,6.349999904632568,6.0,6.099999904632568,14734.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2017-11-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.150000095367432,23766.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2017-11-30 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.300000190734863,33349.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2017-12-01 00:00:00+05:30,6.099999904632568,6.300000190734863,6.050000190734863,6.050000190734863,17596.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2017-12-04 00:00:00+05:30,6.0,6.25,5.900000095367432,6.0,12546.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2017-12-05 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.949999809265137,15560.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2017-12-06 00:00:00+05:30,6.0,6.0,5.75,5.849999904632568,14998.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2017-12-07 00:00:00+05:30,6.0,6.0,5.699999809265137,5.849999904632568,3871.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2017-12-08 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.800000190734863,34244.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2017-12-11 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.800000190734863,85785.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2017-12-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.75,41120.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2017-12-13 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,14423.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2017-12-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,50885.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2017-12-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.5,23568.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2017-12-18 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,15326.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2017-12-19 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,18674.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2017-12-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.699999809265137,7337.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2017-12-21 00:00:00+05:30,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,34797.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-12-22 00:00:00+05:30,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,97470.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-12-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,21177.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-12-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.849999904632568,56370.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2017-12-28 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,56022.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2017-12-29 00:00:00+05:30,6.0,6.400000095367432,6.0,6.400000095367432,79073.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2018-01-01 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,42053.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2018-01-02 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,7.0,107070.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2018-01-03 00:00:00+05:30,7.25,7.25,6.800000190734863,7.0,73764.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2018-01-04 00:00:00+05:30,6.949999809265137,7.150000095367432,6.800000190734863,7.050000190734863,71464.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2018-01-05 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,90861.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2018-01-08 00:00:00+05:30,7.25,7.400000095367432,6.800000190734863,7.300000190734863,161924.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2018-01-09 00:00:00+05:30,7.349999904632568,7.650000095367432,7.0,7.650000095367432,191487.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2018-01-10 00:00:00+05:30,8.0,8.0,7.400000095367432,7.550000190734863,136632.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2018-01-11 00:00:00+05:30,7.699999809265137,7.900000095367432,7.300000190734863,7.849999904632568,99654.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2018-01-12 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,155547.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2018-01-15 00:00:00+05:30,8.199999809265137,8.399999618530273,7.849999904632568,8.100000381469727,66314.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2018-01-16 00:00:00+05:30,8.0,8.050000190734863,7.75,7.949999809265137,116696.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2018-01-17 00:00:00+05:30,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,68878.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2018-01-18 00:00:00+05:30,7.349999904632568,7.900000095367432,7.349999904632568,7.550000190734863,34604.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2018-01-19 00:00:00+05:30,7.25,7.349999904632568,7.199999809265137,7.199999809265137,64877.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2018-01-22 00:00:00+05:30,7.550000190734863,7.550000190734863,7.300000190734863,7.5,78192.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2018-01-23 00:00:00+05:30,7.449999809265137,7.75,7.150000095367432,7.150000095367432,44656.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2018-01-24 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,12592.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2018-01-25 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.949999809265137,19355.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2018-01-29 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.150000095367432,36993.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2018-01-30 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,37077.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2018-01-31 00:00:00+05:30,7.0,7.099999904632568,6.5,7.050000190734863,19319.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2018-02-01 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,8382.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2018-02-02 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.599999904632568,16768.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2018-02-05 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.300000190734863,27157.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2018-02-06 00:00:00+05:30,6.099999904632568,6.25,6.0,6.0,17922.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2018-02-07 00:00:00+05:30,6.0,6.300000190734863,5.949999809265137,6.25,36491.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2018-02-08 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.349999904632568,12812.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2018-02-09 00:00:00+05:30,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,14248.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2018-02-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.400000095367432,27073.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2018-02-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.25,6.349999904632568,15774.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2018-02-15 00:00:00+05:30,6.5,6.5,6.050000190734863,6.099999904632568,24893.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2018-02-16 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,5.949999809265137,21898.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2018-02-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,36347.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2018-02-20 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,10581.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2018-02-21 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,21253.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2018-02-22 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,25201.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2018-02-23 00:00:00+05:30,5.449999809265137,5.800000190734863,5.400000095367432,5.75,33523.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2018-02-26 00:00:00+05:30,5.650000095367432,5.75,5.5,5.5,52566.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2018-02-27 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,16766.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2018-02-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.25,8571.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2018-03-01 00:00:00+05:30,5.25,5.400000095367432,5.150000095367432,5.300000190734863,11201.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2018-03-05 00:00:00+05:30,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,41855.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2018-03-06 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,32181.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2018-03-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,62618.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2018-03-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,8727.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2018-03-09 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.400000095367432,14013.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2018-03-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,22861.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2018-03-13 00:00:00+05:30,5.150000095367432,5.300000190734863,4.900000095367432,5.099999904632568,22240.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2018-03-14 00:00:00+05:30,5.050000190734863,5.349999904632568,5.050000190734863,5.199999809265137,27777.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2018-03-15 00:00:00+05:30,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,29701.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2018-03-16 00:00:00+05:30,5.050000190734863,5.400000095367432,5.0,5.050000190734863,30441.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2018-03-19 00:00:00+05:30,5.050000190734863,5.25,5.0,5.150000095367432,33893.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2018-03-20 00:00:00+05:30,5.0,5.25,4.900000095367432,4.900000095367432,48329.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2018-03-21 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.800000190734863,25193.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2018-03-22 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.699999809265137,15106.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2018-03-23 00:00:00+05:30,4.5,4.75,4.5,4.599999904632568,32387.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2018-03-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,49817.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2018-03-27 00:00:00+05:30,4.5,4.599999904632568,4.199999809265137,4.25,35303.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2018-03-28 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,27922.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2018-04-02 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.5,20335.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2018-04-03 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.650000095367432,31835.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2018-04-04 00:00:00+05:30,4.650000095367432,4.800000190734863,4.449999809265137,4.550000190734863,22908.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2018-04-05 00:00:00+05:30,4.75,4.75,4.75,4.75,1814.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2018-04-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,4.900000095367432,28294.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2018-04-09 00:00:00+05:30,4.75,5.0,4.75,4.849999904632568,12249.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2018-04-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4895.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2018-04-11 00:00:00+05:30,4.849999904632568,5.0,4.650000095367432,4.699999809265137,22439.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2018-04-12 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,5228.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2018-04-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,8766.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2018-04-16 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.5,185264.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2018-04-17 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.449999809265137,12250.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2018-04-18 00:00:00+05:30,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,22885.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2018-04-19 00:00:00+05:30,4.349999904632568,4.5,4.25,4.25,34049.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2018-04-20 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,13300.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2018-04-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,7450.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2018-04-24 00:00:00+05:30,4.0,4.25,4.0,4.150000095367432,17612.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2018-04-25 00:00:00+05:30,4.150000095367432,4.25,4.0,4.050000190734863,13774.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2018-04-26 00:00:00+05:30,4.050000190734863,4.050000190734863,3.650000095367432,3.650000095367432,160339.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2018-04-27 00:00:00+05:30,4.0,4.0,3.450000047683716,3.849999904632568,46656.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2018-04-30 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.5,205411.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2018-05-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,109422.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2018-05-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,52419.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2018-05-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,145072.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2018-05-07 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.25,99033.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2018-05-08 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,37260.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2018-05-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,44207.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2018-05-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,23553.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2018-05-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,33877.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2018-05-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,39603.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2018-05-15 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,17299.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2018-05-16 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,30048.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2018-05-17 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,36869.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2018-05-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,26725.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2018-05-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4898.0,0.0,0.0,0.0,
