,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-03-06 00:00:00+05:30,104.99056211994598,105.22233255849147,102.90465695992536,104.2952651977539,3435,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-03-07 00:00:00+05:30,103.85489908572808,103.85489908572808,103.83171844482422,103.83171844482422,1066,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-03-08 00:00:00+05:30,101.05052584676984,104.29526892193704,100.239340077978,102.41795349121094,295,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-03-09 00:00:00+05:30,102.44113018627222,106.38117753013336,102.44113018627222,103.09008026123048,2441,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-03-10 00:00:00+05:30,103.09007407496333,104.2952659708895,101.51405667133764,101.93123626708984,752,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-03-14 00:00:00+05:30,101.97758486341044,103.8085460543634,101.51405120456788,101.72264099121094,2236,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-03-15 00:00:00+05:30,103.73901939959816,103.73901939959816,101.1200459288122,101.65311431884766,653,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-03-16 00:00:00+05:30,102.00076673234612,102.44112698314194,99.70627169304208,102.16300964355467,2079,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-03-17 00:00:00+05:30,103.36818882950934,106.12622461463604,101.30546434783878,101.95441436767578,1198,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-03-20 00:00:00+05:30,105.91763965733038,105.91763965733038,101.374996507812,101.97759246826172,1080,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-03-21 00:00:00+05:30,99.7989737331458,101.51405334472656,99.72944620170624,101.51405334472656,2503,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-03-22 00:00:00+05:30,101.51405041681024,108.4670696389364,100.88828106173708,101.02733612060548,7091,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-03-23 00:00:00+05:30,100.12345943773646,104.24891585795844,100.12345943773646,103.80855560302734,1200,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-03-24 00:00:00+05:30,100.3783970033414,103.69266743778888,100.3783970033414,101.95441436767578,12838,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-03-27 00:00:00+05:30,101.93123919662992,102.44112698314194,100.61016564096494,102.16300964355467,681,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-03-28 00:00:00+05:30,100.61015825997303,102.44111946782652,100.1234511522207,100.8882827758789,1408,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-03-29 00:00:00+05:30,101.18958457252296,104.29526527087678,100.1234549479106,103.7853775024414,9881,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-03-30 00:00:00+05:30,102.00075930399896,102.00075930399896,100.12345120587705,100.3783950805664,7279,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-03-31 00:00:00+05:30,98.87191274636749,101.88488538424616,98.87191274636749,100.6333465576172,803,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-04-03 00:00:00+05:30,103.32184894471384,103.32184894471384,100.70287524270796,101.25911712646484,366,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-04-05 00:00:00+05:30,105.45409210022989,111.2482736966216,100.19297889542784,110.69203186035156,12537,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-04-06 00:00:00+05:30,112.17535029893584,112.17535029893584,106.6129318332247,111.24827575683594,4110,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-04-07 00:00:00+05:30,108.93061596665494,111.24828451250906,108.93061596665494,109.90403747558594,1151,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-04-10 00:00:00+05:30,111.24827018581794,112.17534468149242,109.64907945496051,112.05945587158205,3005,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-04-11 00:00:00+05:30,108.23530485610988,112.45346925516402,108.23530485610988,111.87405395507812,759,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-04-12 00:00:00+05:30,108.02672309924296,115.83728309089084,108.02672309924296,114.53938293457033,6925,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-04-13 00:00:00+05:30,114.95655608626248,127.47198724742545,112.24488149369384,120.4494400024414,12769,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-04-17 00:00:00+05:30,115.65186007419602,119.59190001413909,113.35736508380856,118.73436737060548,5991,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-04-18 00:00:00+05:30,119.12836737397171,124.2040717291639,119.12836737397171,122.60487365722656,10995,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-04-19 00:00:00+05:30,127.51834395010113,127.51834395010113,120.28719996857274,124.69078063964844,10773,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-04-20 00:00:00+05:30,121.1447413451146,132.1073354793693,121.1447413451146,125.24701690673828,3095,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-04-21 00:00:00+05:30,121.67779546735696,129.02481353779012,121.67779546735696,126.52173614501952,10195,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-04-24 00:00:00+05:30,130.71673703404377,136.7426824846882,130.71673703404377,133.1271209716797,13846,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-04-25 00:00:00+05:30,134.40181392636498,136.18642817552114,130.8094263777664,134.49452209472656,2096,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-04-26 00:00:00+05:30,132.57086813880585,136.23279083601386,130.2995537345828,130.48497009277344,3410,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-04-27 00:00:00+05:30,135.72289841577637,144.6227681576342,129.78966151683412,131.9219207763672,6448,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-04-28 00:00:00+05:30,131.73650959817206,132.66357700045006,131.18027491418326,131.3656768798828,1045,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-05-02 00:00:00+05:30,129.812846299208,139.01401481803373,119.54556245095478,129.7896728515625,3579,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-05-03 00:00:00+05:30,129.78966177329048,133.49793124409558,126.38267588305212,127.4024658203125,763,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-05-04 00:00:00+05:30,129.76648190840754,129.76648190840754,125.15430435027676,126.68396759033205,4582,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-05-05 00:00:00+05:30,125.15430164133504,127.65739343153916,122.83664058361822,123.97229766845705,2590,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-05-08 00:00:00+05:30,123.76371941863776,126.49857469077944,123.30017852783205,123.30017852783205,1011,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-05-09 00:00:00+05:30,125.1543150201335,129.30295207430785,125.1543150201335,127.93553161621094,1452,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-05-10 00:00:00+05:30,125.7105534822311,128.63082490415837,125.61784531062678,125.66419219970705,2425,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-05-11 00:00:00+05:30,124.22722539325709,127.47196791252064,123.34651943638892,126.08135986328124,1912,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-05-12 00:00:00+05:30,126.0813715528461,129.27976748394565,122.9525247421319,123.69417572021484,366,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-05-15 00:00:00+05:30,128.8626047402692,132.98805413772547,123.78690005978991,130.8789825439453,2596,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-05-16 00:00:00+05:30,130.71673766906378,138.45776292882837,130.71673766906378,134.00782775878906,4470,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-05-17 00:00:00+05:30,134.42500186651998,134.42500186651998,131.8060284935466,132.96485900878906,750,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-05-18 00:00:00+05:30,136.00102660684442,136.00102660684442,127.56469751740568,128.5149383544922,1770,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-05-19 00:00:00+05:30,130.71671639957873,136.6499527319115,128.39904100951517,129.60423278808594,850,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-05-22 00:00:00+05:30,133.91511060122184,134.40182492659483,128.3990532961801,128.93212890625,1379,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-05-23 00:00:00+05:30,127.72694005960857,127.72694005960857,118.4562445877752,123.30017852783205,6178,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-05-24 00:00:00+05:30,124.69077374532668,128.05139807294384,122.7902778822692,126.40585327148438,2716,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-05-25 00:00:00+05:30,123.3928883066992,129.81283976861064,123.3928883066992,128.44541931152344,7409,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-05-26 00:00:00+05:30,127.471994665442,141.37803489600975,125.06161071247077,137.06716918945312,30697,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-05-29 00:00:00+05:30,134.4250030517578,135.3520703508145,134.3786417704111,134.4250030517578,7600,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-05-30 00:00:00+05:30,132.1305125775437,135.39842904998702,132.10733913157057,135.2130126953125,2167,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-05-31 00:00:00+05:30,132.570854060201,138.5041049249846,132.13050105134602,134.4250030517578,1467,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-06-01 00:00:00+05:30,132.36226427774932,137.66973140173448,131.1802603083377,134.4250030517578,3848,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-06-02 00:00:00+05:30,134.44817649570945,134.44817649570945,133.52110919665276,134.4250030517578,8074,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-06-05 00:00:00+05:30,134.44817649570945,136.7426641026778,134.4250030517578,134.4250030517578,15323,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-06-06 00:00:00+05:30,134.44817649570945,135.3520703508145,134.40181521436273,134.4250030517578,6745,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-06-07 00:00:00+05:30,138.08692536008127,138.1100988040329,134.4250030517578,134.4250030517578,2993,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-06-08 00:00:00+05:30,133.03440566699845,135.5838445439777,132.59405262252534,135.35208129882812,172,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-06-09 00:00:00+05:30,134.42499965989688,134.42499965989688,132.36226093793618,134.19322204589844,6292,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-06-12 00:00:00+05:30,133.05758805983925,135.35209040012907,132.2000553590571,134.4481964111328,997,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-06-13 00:00:00+05:30,134.44817649570945,134.88852950456445,134.4250030517578,134.4250030517578,2478,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-06-14 00:00:00+05:30,134.4250030517578,135.79242335966947,134.4250030517578,134.4250030517578,551,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-06-15 00:00:00+05:30,134.42500807576795,134.91170799071617,134.42500807576795,134.88853454589844,1910,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-06-16 00:00:00+05:30,134.42500162981787,138.82857485211724,132.57085265787416,136.53407287597656,1910,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-06-19 00:00:00+05:30,137.62339626762176,137.62339626762176,136.74267578125,136.74267578125,61,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-06-20 00:00:00+05:30,134.4713592529297,134.88853884672622,134.4713592529297,134.4713592529297,610,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-06-21 00:00:00+05:30,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,468,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-06-22 00:00:00+05:30,133.72969897910443,134.88852950456445,133.72969897910443,134.4250030517578,2091,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-06-23 00:00:00+05:30,134.42502080061294,135.76926784206108,134.42502080061294,134.6567840576172,1703,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-06-27 00:00:00+05:30,129.78965216303095,135.67654174646782,129.78965216303095,134.4250030517578,6609,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-06-28 00:00:00+05:30,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,474,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-06-29 00:00:00+05:30,133.03441964774103,134.42502805166842,132.5708787152832,134.40184020996094,3638,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-06-30 00:00:00+05:30,134.44818194555293,138.31869419321887,134.42500850066196,134.81900024414062,2659,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-07-03 00:00:00+05:30,134.42502101908536,136.25598241797448,134.42502101908536,135.60702514648438,531,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-07-04 00:00:00+05:30,138.0869458145021,138.0869458145021,134.42502296374855,134.4481964111328,2087,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-07-05 00:00:00+05:30,134.54089648464296,138.34187418404312,134.54089648464296,134.703125,67,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-07-06 00:00:00+05:30,135.5838412330248,138.4577514617216,134.42501064213087,134.61041259765625,431,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-07-07 00:00:00+05:30,138.08693258459638,138.08693258459638,132.7099304539956,135.69972229003906,645,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-07-10 00:00:00+05:30,135.35207972508036,135.35207972508036,134.4250123618165,134.4713592529297,2726,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-07-11 00:00:00+05:30,138.4577568691063,138.4577568691063,134.8885423891019,136.16326904296875,286,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-07-12 00:00:00+05:30,134.8885424761536,136.9049201627208,134.8885424761536,135.65338134765625,653,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-07-13 00:00:00+05:30,139.0603601456511,139.0603601456511,134.4481964111328,134.4481964111328,441,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-07-14 00:00:00+05:30,134.4713733113244,138.59683718292007,134.44819986334514,137.60023498535156,993,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-07-17 00:00:00+05:30,136.23279654829548,136.74268435797703,134.42502296374855,134.4481964111328,4597,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-07-18 00:00:00+05:30,139.0139908900825,139.0139908900825,132.38543603699878,134.56405639648438,6870,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-07-19 00:00:00+05:30,137.80881410474902,138.5968264224318,134.42501597877182,135.65338134765625,1375,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-07-20 00:00:00+05:30,135.72977927531386,137.03982544760754,135.68299865722656,135.68299865722656,3321,1.333333,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2017-07-21 00:00:00+05:30,135.70639179496098,135.7531724140234,135.70639179496098,135.7297821044922,195,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2017-07-24 00:00:00+05:30,137.5077025069375,137.5077025069375,132.73541072444112,133.8349151611328,1593,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2017-07-25 00:00:00+05:30,132.59504123285336,133.81151176690196,132.59504123285336,133.413818359375,5301,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2017-07-26 00:00:00+05:30,132.71200948988945,135.2151212593294,132.4312821939831,133.9050750732422,899,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2017-07-27 00:00:00+05:30,135.68301496165674,137.5311111047432,129.10940752936554,130.04515075683594,1579,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2017-07-28 00:00:00+05:30,134.23257862142495,134.23257862142495,128.73508612556634,128.8754425048828,87,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2017-07-31 00:00:00+05:30,131.00429268121468,137.5545102209044,126.91040671890862,131.07447814941406,3105,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2017-08-01 00:00:00+05:30,131.09784220541468,132.87575264249645,131.074451896748,131.589111328125,1715,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2017-08-02 00:00:00+05:30,131.00427701758784,132.40789904488048,129.39011313901565,131.75286865234375,1611,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-08-03 00:00:00+05:30,132.40789627141675,132.40789627141675,130.0685311176446,130.34925842285156,1194,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-08-04 00:00:00+05:30,129.08599102744586,131.0042724609375,129.01582009822218,131.0042724609375,488,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-08-07 00:00:00+05:30,135.63620063728428,135.63620063728428,130.13870813696212,134.7472381591797,1599,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-08-08 00:00:00+05:30,133.57755982525495,133.57755982525495,126.91037771440216,127.47183227539062,905,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-08-09 00:00:00+05:30,125.3897987909161,129.60065018864037,125.3897987909161,128.96902465820312,734,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-08-10 00:00:00+05:30,126.84020663658671,126.84020663658671,124.92193965617328,126.4425277709961,781,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-08-11 00:00:00+05:30,124.45405819413442,130.93408938321386,124.07976964704427,126.06822204589844,19733,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-08-14 00:00:00+05:30,128.64152196133324,131.47214180838753,126.41912283158076,127.79935455322266,354,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-08-16 00:00:00+05:30,126.34894725279122,129.3667185302473,124.99210589168928,125.13247680664062,1684,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-08-17 00:00:00+05:30,130.06854299003314,130.06854299003314,122.91009048677591,124.99211883544922,964,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-08-18 00:00:00+05:30,127.21451105110266,130.98088864752253,124.40728148307132,129.74102783203125,140,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-08-21 00:00:00+05:30,128.66491146098855,130.5363978068034,124.4540599188336,126.32554626464844,891,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-08-22 00:00:00+05:30,126.32554626464844,126.32554626464844,126.32554626464844,126.32554626464844,61,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-08-23 00:00:00+05:30,124.0095893973694,127.72917188320156,124.0095893973694,126.37234497070312,712,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-08-24 00:00:00+05:30,126.37232331529732,127.2612712117695,125.90444453177952,126.27874755859376,579,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-08-28 00:00:00+05:30,129.6006484695482,129.6006484695482,123.16741264578336,125.55355834960938,191,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-08-29 00:00:00+05:30,124.03297941229812,126.27876889638068,124.00958910120517,125.69392395019533,940,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-08-30 00:00:00+05:30,128.66490082816475,128.66490082816475,125.41318303812857,127.63558197021484,1349,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-08-31 00:00:00+05:30,125.2962246601326,135.6830041678728,125.155868272028,131.0276641845703,2816,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-09-01 00:00:00+05:30,131.94001560387073,133.34363758234196,129.2263619421786,131.0042724609375,49757,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-09-04 00:00:00+05:30,129.24975974295376,133.34364531064855,126.09161737242584,129.53048706054688,2238,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-09-05 00:00:00+05:30,130.98087644415097,130.98087644415097,128.66490173339844,128.66490173339844,1715,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-09-06 00:00:00+05:30,127.72917031029108,129.13279235594595,124.57102797163932,125.7874984741211,15842,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-09-07 00:00:00+05:30,126.32554626464844,126.34895110328208,124.94532907984936,126.32554626464844,21108,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-09-08 00:00:00+05:30,124.5008447392939,126.30214547605716,124.5008447392939,124.92192840576172,1151,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-09-11 00:00:00+05:30,126.32554995189888,126.32554995189888,124.45406355145822,125.01551818847656,3260,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-09-12 00:00:00+05:30,126.32554576236404,126.32554576236404,125.0155140423884,125.97464752197266,2189,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-09-13 00:00:00+05:30,124.7815596117295,125.53016572314506,124.05635833740234,124.05635833740234,5303,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-09-14 00:00:00+05:30,124.1265482058678,125.3897992715848,123.98619181905792,124.68798828125,3213,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-09-15 00:00:00+05:30,123.0504422152065,125.36640238077956,123.0504422152065,124.92192840576172,4531,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-09-18 00:00:00+05:30,124.92194843216124,128.66492141331253,124.22013736615928,126.34896087646484,5518,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-09-19 00:00:00+05:30,124.50086312989885,130.0685419068924,124.50086312989885,127.6823959350586,4063,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-09-20 00:00:00+05:30,125.6471282799222,128.6415090573634,123.9861839409475,126.25536346435548,7568,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-09-21 00:00:00+05:30,124.26691062406536,126.32554854728888,124.26691062406536,124.54763793945312,3791,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-09-22 00:00:00+05:30,127.6823856347431,127.6823856347431,123.98619362292774,124.03297424316406,2938,0.0,0.0
