,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7046,7046.0,7046.0,7046.0,7046.0,7046.0,7046.0,7046.0,7046.0,7046.0,2024-01-11 00:00:00+05:30,1516.353946940112,1516.453362227611,1478.2685450916586,1485.825927734375,11296088,0.0,0.0
7047,7047.0,7047.0,7047.0,7047.0,7047.0,7047.0,7047.0,7047.0,7047.0,2024-01-12 00:00:00+05:30,1553.2459697684951,1608.9321248946385,1546.6829829058652,1603.7115478515625,26754401,0.0,0.0
7048,7048.0,7048.0,7048.0,7048.0,7048.0,7048.0,7048.0,7048.0,7048.0,2024-01-15 00:00:00+05:30,1635.73098958332,1655.6189015336868,1626.8311975400034,1642.8409423828125,13228305,0.0,0.0
7049,7049.0,7049.0,7049.0,7049.0,7049.0,7049.0,7049.0,7049.0,7049.0,2024-01-16 00:00:00+05:30,1635.581992189423,1639.2612074916178,1615.8929100235844,1622.40625,6500917,0.0,0.0
7050,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,7050.0,2024-01-17 00:00:00+05:30,1611.1695458414151,1638.2668272018093,1611.1695458414151,1631.0076904296875,9209876,0.0,0.0
7051,7051.0,7051.0,7051.0,7051.0,7051.0,7051.0,7051.0,7051.0,7051.0,2024-01-18 00:00:00+05:30,1633.443933372827,1639.758321065735,1619.124612659359,1633.3941650390625,6375464,0.0,0.0
7052,7052.0,7052.0,7052.0,7052.0,7052.0,7052.0,7052.0,7052.0,7052.0,2024-01-19 00:00:00+05:30,1642.3437408003829,1656.1658638512804,1634.9355421704108,1649.901123046875,4522736,0.0,0.0
7053,7053.0,7053.0,7053.0,7053.0,7053.0,7053.0,7053.0,7053.0,7053.0,2024-01-23 00:00:00+05:30,1640.8521738989675,1665.314281659265,1628.521644041836,1632.94677734375,9401255,0.0,0.0
7054,7054.0,7054.0,7054.0,7054.0,7054.0,7054.0,7054.0,7054.0,7054.0,2024-01-24 00:00:00+05:30,1650.5972445146192,1670.5845713590002,1635.7807261223545,1666.0103759765625,8999681,0.0,0.0
7055,7055.0,7055.0,7055.0,7055.0,7055.0,7055.0,7055.0,7055.0,7055.0,2024-01-25 00:00:00+05:30,1663.5741264506653,1671.1316303739472,1648.707960284839,1659.7457275390625,8865304,0.0,0.0
7056,7056.0,7056.0,7056.0,7056.0,7056.0,7056.0,7056.0,7056.0,7056.0,2024-01-29 00:00:00+05:30,1655.8179271901463,1669.9382967489726,1638.3662351224016,1647.3157958984375,4253785,0.0,0.0
7057,7057.0,7057.0,7057.0,7057.0,7057.0,7057.0,7057.0,7057.0,7057.0,2024-01-30 00:00:00+05:30,1653.1329317781212,1680.5285793630392,1639.0125626835083,1642.194580078125,4995943,0.0,0.0
7058,7058.0,7058.0,7058.0,7058.0,7058.0,7058.0,7058.0,7058.0,7058.0,2024-01-31 00:00:00+05:30,1639.0125461989712,1657.9060625816685,1628.9194065909785,1651.5916748046875,6763779,0.0,0.0
7059,7059.0,7059.0,7059.0,7059.0,7059.0,7059.0,7059.0,7059.0,7059.0,2024-02-01 00:00:00+05:30,1650.2492947065018,1667.6014496682544,1641.100782198615,1647.7633056640625,5760011,0.0,0.0
7060,7060.0,7060.0,7060.0,7060.0,7060.0,7060.0,7060.0,7060.0,7060.0,2024-02-02 00:00:00+05:30,1656.7128145458923,1708.8688144751093,1655.6686506261606,1683.8597412109375,7858483,0.0,0.0
7061,7061.0,7061.0,7061.0,7061.0,7061.0,7061.0,7061.0,7061.0,7061.0,2024-02-05 00:00:00+05:30,1685.2519982755905,1691.218372070931,1672.424270338371,1677.7442626953125,3634135,0.0,0.0
7062,7062.0,7062.0,7062.0,7062.0,7062.0,7062.0,7062.0,7062.0,7062.0,2024-02-06 00:00:00+05:30,1677.2968021205204,1723.2875992736697,1664.5684897052838,1719.7574462890625,7694265,0.0,0.0
7063,7063.0,7063.0,7063.0,7063.0,7063.0,7063.0,7063.0,7063.0,7063.0,2024-02-07 00:00:00+05:30,1719.3100136934963,1719.3100136934963,1677.3962143571614,1684.257568359375,4613877,0.0,0.0
7064,7064.0,7064.0,7064.0,7064.0,7064.0,7064.0,7064.0,7064.0,7064.0,2024-02-08 00:00:00+05:30,1688.4837797834507,1696.7869590169273,1673.3690147615357,1682.6168212890625,5919715,0.0,0.0
7065,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,7065.0,2024-02-09 00:00:00+05:30,1675.2582108055497,1683.4123275185143,1650.4978575921434,1659.9942626953125,4600004,0.0,0.0
7066,7066.0,7066.0,7066.0,7066.0,7066.0,7066.0,7066.0,7066.0,7066.0,2024-02-12 00:00:00+05:30,1660.9887245903192,1683.462041663342,1660.9887245903192,1670.68408203125,3555808,0.0,0.0
7067,7067.0,7067.0,7067.0,7067.0,7067.0,7067.0,7067.0,7067.0,7067.0,2024-02-13 00:00:00+05:30,1673.5677691485275,1679.6335579383183,1654.177055245737,1675.109130859375,2696481,0.0,0.0
7068,7068.0,7068.0,7068.0,7068.0,7068.0,7068.0,7068.0,7068.0,7068.0,2024-02-14 00:00:00+05:30,1650.8955647386042,1660.09372425129,1626.3340414051493,1656.8619384765625,3768579,0.0,0.0
7069,7069.0,7069.0,7069.0,7069.0,7069.0,7069.0,7069.0,7069.0,7069.0,2024-02-15 00:00:00+05:30,1667.601459557104,1678.291212502983,1652.2877426876314,1666.955078125,4834391,0.0,0.0
7070,7070.0,7070.0,7070.0,7070.0,7070.0,7070.0,7070.0,7070.0,7070.0,2024-02-16 00:00:00+05:30,1679.5341527499768,1699.42206456466,1678.4899888252337,1692.11328125,4880654,0.0,0.0
7071,7071.0,7071.0,7071.0,7071.0,7071.0,7071.0,7071.0,7071.0,7071.0,2024-02-19 00:00:00+05:30,1695.4445761641189,1701.9081478621051,1678.2414829365416,1690.2239990234375,3690993,0.0,0.0
7072,7072.0,7072.0,7072.0,7072.0,7072.0,7072.0,7072.0,7072.0,7072.0,2024-02-20 00:00:00+05:30,1675.5565768826027,1684.754736132552,1659.3976484705302,1675.80517578125,3706389,0.0,0.0
7073,7073.0,7073.0,7073.0,7073.0,7073.0,7073.0,7073.0,7073.0,7073.0,2024-02-21 00:00:00+05:30,1664.6182792757493,1664.6182792757493,1636.0791733408482,1646.271728515625,4300508,0.0,0.0
7074,7074.0,7074.0,7074.0,7074.0,7074.0,7074.0,7074.0,7074.0,7074.0,2024-02-22 00:00:00+05:30,1655.6686583242936,1675.1587876225267,1635.1841334354754,1671.927001953125,5841277,0.0,0.0
7075,7075.0,7075.0,7075.0,7075.0,7075.0,7075.0,7075.0,7075.0,7075.0,2024-02-23 00:00:00+05:30,1687.4893665206955,1688.931191614693,1662.530060745093,1667.4522705078125,5373072,0.0,0.0
7076,7076.0,7076.0,7076.0,7076.0,7076.0,7076.0,7076.0,7076.0,7076.0,2024-02-26 00:00:00+05:30,1665.5629299169889,1665.5629299169889,1635.7808290310502,1650.845947265625,2782438,0.0,0.0
7077,7077.0,7077.0,7077.0,7077.0,7077.0,7077.0,7077.0,7077.0,7077.0,2024-02-27 00:00:00+05:30,1651.6910849854023,1661.7344562279452,1643.53708965253,1654.2764892578125,5159088,0.0,0.0
7078,7078.0,7078.0,7078.0,7078.0,7078.0,7078.0,7078.0,7078.0,7078.0,2024-02-28 00:00:00+05:30,1660.6406724768606,1678.3409629295902,1652.735275913854,1661.8836669921875,3188916,0.0,0.0
7079,7079.0,7079.0,7079.0,7079.0,7079.0,7079.0,7079.0,7079.0,7079.0,2024-02-29 00:00:00+05:30,1655.6686538187646,1672.82197770968,1644.0342739950509,1664.518798828125,7814722,0.0,0.0
7080,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,2024-03-01 00:00:00+05:30,1659.6462975889433,1662.579716127272,1641.7471763447247,1645.4263916015625,6387291,0.0,0.0
7081,7081.0,7081.0,7081.0,7081.0,7081.0,7081.0,7081.0,7081.0,7081.0,2024-03-04 00:00:00+05:30,1648.5587073068998,1655.121693934423,1624.4943825439211,1628.0244140625,4445156,0.0,0.0
7082,7082.0,7082.0,7082.0,7082.0,7082.0,7082.0,7082.0,7082.0,7082.0,2024-03-05 00:00:00+05:30,1624.8424618979536,1628.173662986297,1593.0218016894255,1597.49658203125,4596579,0.0,0.0
7083,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,2024-03-06 00:00:00+05:30,1593.817284334192,1611.0700233716418,1567.1674342331164,1608.484619140625,6420684,0.0,0.0
7084,7084.0,7084.0,7084.0,7084.0,7084.0,7084.0,7084.0,7084.0,7084.0,2024-03-07 00:00:00+05:30,1607.539930690148,1619.323494478211,1595.209400758083,1607.3907470703125,6348359,0.0,0.0
7085,7085.0,7085.0,7085.0,7085.0,7085.0,7085.0,7085.0,7085.0,7085.0,2024-03-11 00:00:00+05:30,1599.1373743157324,1604.7557339644943,1579.1002778727916,1591.629638671875,6752895,0.0,0.0
7086,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,2024-03-12 00:00:00+05:30,1591.0330253958025,1615.8929164176118,1588.6962199169898,1603.910400390625,4614222,0.0,0.0
7087,7087.0,7087.0,7087.0,7087.0,7087.0,7087.0,7087.0,7087.0,7087.0,2024-03-13 00:00:00+05:30,1603.860734068293,1615.3956990858514,1589.591181071364,1602.369140625,5688997,0.0,0.0
7088,7088.0,7088.0,7088.0,7088.0,7088.0,7088.0,7088.0,7088.0,7088.0,2024-03-14 00:00:00+05:30,1605.3522884588558,1648.4593136441276,1598.988132311722,1644.0343017578125,8803799,0.0,0.0
7089,7089.0,7089.0,7089.0,7089.0,7089.0,7089.0,7089.0,7089.0,7089.0,2024-03-15 00:00:00+05:30,1631.9025916955372,1636.576323838118,1609.2800918397206,1624.8424072265625,11809997,0.0,0.0
7090,7090.0,7090.0,7090.0,7090.0,7090.0,7090.0,7090.0,7090.0,7090.0,2024-03-18 00:00:00+05:30,1620.864909643292,1623.5000823932623,1589.889460865816,1593.668212890625,4958904,0.0,0.0
7091,7091.0,7091.0,7091.0,7091.0,7091.0,7091.0,7091.0,7091.0,7091.0,2024-03-19 00:00:00+05:30,1583.4258231946349,1590.0385782695528,1549.2683583139233,1552.698974609375,6870411,0.0,0.0
7092,7092.0,7092.0,7092.0,7092.0,7092.0,7092.0,7092.0,7092.0,7092.0,2024-03-20 00:00:00+05:30,1554.2402844997114,1566.123263072413,1543.649947343447,1546.2353515625,4759059,0.0,0.0
7093,7093.0,7093.0,7093.0,7093.0,7093.0,7093.0,7093.0,7093.0,7093.0,2024-03-21 00:00:00+05:30,1555.2347441941026,1568.112118873206,1534.750218771596,1545.98681640625,11062497,0.0,0.0
7094,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,2024-03-22 00:00:00+05:30,1512.4757298228817,1520.3314794555429,1489.8034612552842,1500.393798828125,14673890,0.0,0.0
7095,7095.0,7095.0,7095.0,7095.0,7095.0,7095.0,7095.0,7095.0,7095.0,2024-03-26 00:00:00+05:30,1483.638286529151,1499.0016505262015,1479.5612887053362,1484.28466796875,8351081,0.0,0.0
7096,7096.0,7096.0,7096.0,7096.0,7096.0,7096.0,7096.0,7096.0,7096.0,2024-03-27 00:00:00+05:30,1487.6158667634004,1490.5990536619902,1473.246898423001,1475.533935546875,6857402,0.0,0.0
7097,7097.0,7097.0,7097.0,7097.0,7097.0,7097.0,7097.0,7097.0,7097.0,2024-03-28 00:00:00+05:30,1478.815482323855,1503.3273588290774,1478.815482323855,1489.6544189453125,12499530,0.0,0.0
7098,7098.0,7098.0,7098.0,7098.0,7098.0,7098.0,7098.0,7098.0,7098.0,2024-04-01 00:00:00+05:30,1516.4532861154514,1521.37549576837,1484.4337964319452,1487.06884765625,6580002,0.0,0.0
7099,7099.0,7099.0,7099.0,7099.0,7099.0,7099.0,7099.0,7099.0,7099.0,2024-04-02 00:00:00+05:30,1476.5283420616336,1484.7818744297006,1472.5507595008662,1474.53955078125,7279400,0.0,0.0
7100,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,7100.0,2024-04-03 00:00:00+05:30,1470.7111516276248,1486.7208971551236,1466.733569067442,1472.3519287109375,8736248,0.0,0.0
7101,7101.0,7101.0,7101.0,7101.0,7101.0,7101.0,7101.0,7101.0,7101.0,2024-04-04 00:00:00+05:30,1482.196440168398,1487.267833553924,1459.772770379552,1478.367919921875,11186915,0.0,0.0
7102,7102.0,7102.0,7102.0,7102.0,7102.0,7102.0,7102.0,7102.0,7102.0,2024-04-05 00:00:00+05:30,1471.7552955518834,1478.3679293591429,1467.777713045894,1470.810546875,5072482,0.0,0.0
7103,7103.0,7103.0,7103.0,7103.0,7103.0,7103.0,7103.0,7103.0,7103.0,2024-04-08 00:00:00+05:30,1474.6886910990263,1482.5940876519282,1465.8385458839734,1468.4239501953125,6610887,0.0,0.0
7104,7104.0,7104.0,7104.0,7104.0,7104.0,7104.0,7104.0,7104.0,7104.0,2024-04-09 00:00:00+05:30,1481.649495488702,1505.3161601456136,1478.9646758298747,1486.4722900390625,9423230,0.0,0.0
7105,7105.0,7105.0,7105.0,7105.0,7105.0,7105.0,7105.0,7105.0,7105.0,2024-04-10 00:00:00+05:30,1491.94142219354,1501.388180444263,1476.2300444608888,1498.3553466796875,6744595,0.0,0.0
7106,7106.0,7106.0,7106.0,7106.0,7106.0,7106.0,7106.0,7106.0,7106.0,2024-04-12 00:00:00+05:30,1495.5709478658025,1498.3553040359814,1471.2082562283608,1476.4288330078125,12275616,0.0,0.0
7107,7107.0,7107.0,7107.0,7107.0,7107.0,7107.0,7107.0,7107.0,7107.0,2024-04-15 00:00:00+05:30,1471.7055612394856,1483.58854069637,1452.8618122361984,1459.9219970703125,8531224,0.0,0.0
7108,7108.0,7108.0,7108.0,7108.0,7108.0,7108.0,7108.0,7108.0,7108.0,2024-04-16 00:00:00+05:30,1442.8680353811897,1446.9948014550023,1405.1307703982982,1406.5228271484375,16173541,0.0,0.0
7109,7109.0,7109.0,7109.0,7109.0,7109.0,7109.0,7109.0,7109.0,7109.0,2024-04-18 00:00:00+05:30,1413.1356281755736,1436.6033411426445,1399.6118716679557,1411.2960205078125,22107945,0.0,0.0
7110,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,2024-04-19 00:00:00+05:30,1377.2379352579717,1418.8533677248115,1371.022962625941,1403.3408203125,20603621,0.0,0.0
7111,7111.0,7111.0,7111.0,7111.0,7111.0,7111.0,7111.0,7111.0,7111.0,2024-04-22 00:00:00+05:30,1411.942377363454,1428.7973347141926,1405.130791584602,1424.7203369140625,5859087,0.0,0.0
7112,7112.0,7112.0,7112.0,7112.0,7112.0,7112.0,7112.0,7112.0,7112.0,2024-04-23 00:00:00+05:30,1434.9128972817775,1438.7412961885564,1424.9689409596583,1434.3162841796875,4856174,0.0,0.0
7113,7113.0,7113.0,7113.0,7113.0,7113.0,7113.0,7113.0,7113.0,7113.0,2024-04-24 00:00:00+05:30,1436.2056769109286,1436.2056769109286,1419.052352055186,1422.7315673828125,4268213,0.0,0.0
7114,7114.0,7114.0,7114.0,7114.0,7114.0,7114.0,7114.0,7114.0,7114.0,2024-04-25 00:00:00+05:30,1412.0417553549446,1436.802230131011,1412.0417553549446,1430.3883056640625,9089398,0.0,0.0
7115,7115.0,7115.0,7115.0,7115.0,7115.0,7115.0,7115.0,7115.0,7115.0,2024-04-26 00:00:00+05:30,1431.631365315478,1437.2994933385903,1419.0025891452544,1422.234375,8062444,0.0,0.0
7116,7116.0,7116.0,7116.0,7116.0,7116.0,7116.0,7116.0,7116.0,7116.0,2024-04-29 00:00:00+05:30,1421.9359589461187,1431.730852847877,1420.2455349576703,1426.7091064453125,5055957,0.0,0.0
7117,7117.0,7117.0,7117.0,7117.0,7117.0,7117.0,7117.0,7117.0,7117.0,2024-04-30 00:00:00+05:30,1426.6593460170134,1428.4990750211005,1409.605558260204,1412.5887451171875,6936588,0.0,0.0
7118,7118.0,7118.0,7118.0,7118.0,7118.0,7118.0,7118.0,7118.0,7118.0,2024-05-02 00:00:00+05:30,1405.0810020631434,1416.019353813104,1403.937422830229,1406.5228271484375,10076354,0.0,0.0
7119,7119.0,7119.0,7119.0,7119.0,7119.0,7119.0,7119.0,7119.0,7119.0,2024-05-03 00:00:00+05:30,1414.1299705255317,1416.8149115001054,1395.335869248244,1408.362548828125,8842345,0.0,0.0
7120,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,2024-05-06 00:00:00+05:30,1412.0417331672627,1437.5976511919446,1409.1579616884878,1417.90869140625,6445422,0.0,0.0
7121,7121.0,7121.0,7121.0,7121.0,7121.0,7121.0,7121.0,7121.0,7121.0,2024-05-07 00:00:00+05:30,1416.963938241145,1435.260841255908,1407.6663638120829,1432.874267578125,6080661,0.0,0.0
7122,7122.0,7122.0,7122.0,7122.0,7122.0,7122.0,7122.0,7122.0,7122.0,2024-05-08 00:00:00+05:30,1427.2062998687527,1431.6810801156848,1417.6103579508729,1419.3009033203125,6234983,0.0,0.0
7123,7123.0,7123.0,7123.0,7123.0,7123.0,7123.0,7123.0,7123.0,7123.0,2024-05-09 00:00:00+05:30,1419.5495520605991,1441.8239174072812,1416.864610986467,1431.4822998046875,6088406,0.0,0.0
7124,7124.0,7124.0,7124.0,7124.0,7124.0,7124.0,7124.0,7124.0,7124.0,2024-05-10 00:00:00+05:30,1427.007446200329,1427.902305126283,1405.0809747908404,1416.914306640625,8777481,0.0,0.0
7125,7125.0,7125.0,7125.0,7125.0,7125.0,7125.0,7125.0,7125.0,7125.0,2024-05-13 00:00:00+05:30,1417.0137738915907,1417.0137738915907,1403.2910656320612,1415.472412109375,3735954,0.0,0.0
7126,7126.0,7126.0,7126.0,7126.0,7126.0,7126.0,7126.0,7126.0,7126.0,2024-05-14 00:00:00+05:30,1418.4058773462843,1425.7146605704909,1410.10269854365,1416.71533203125,3463230,0.0,0.0
7127,7127.0,7127.0,7127.0,7127.0,7127.0,7127.0,7127.0,7127.0,7127.0,2024-05-15 00:00:00+05:30,1418.0080851221132,1423.775627991948,1410.5998866680577,1411.991943359375,4327544,0.0,0.0
7128,7128.0,7128.0,7128.0,7128.0,7128.0,7128.0,7128.0,7128.0,7128.0,2024-05-16 00:00:00+05:30,1425.9135348935868,1447.5914077230818,1419.0025339658855,1445.204833984375,9249145,0.0,0.0
7129,7129.0,7129.0,7129.0,7129.0,7129.0,7129.0,7129.0,7129.0,7129.0,2024-05-17 00:00:00+05:30,1448.8344647001877,1448.8344647001877,1431.1839418804016,1436.2056884765625,7542860,0.0,0.0
7130,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,2024-05-21 00:00:00+05:30,1421.9857825944073,1436.6033501267416,1420.3947738281825,1426.112548828125,6752663,0.0,0.0
7131,7131.0,7131.0,7131.0,7131.0,7131.0,7131.0,7131.0,7131.0,7131.0,2024-05-22 00:00:00+05:30,1420.742675278044,1451.7677686089094,1419.996878598108,1446.646728515625,7173285,0.0,0.0
7132,7132.0,7132.0,7132.0,7132.0,7132.0,7132.0,7132.0,7132.0,7132.0,2024-05-23 00:00:00+05:30,1446.5471967512228,1469.865845854614,1441.8735860955917,1464.1480712890625,8641428,0.0,0.0
7133,7133.0,7133.0,7133.0,7133.0,7133.0,7133.0,7133.0,7133.0,7133.0,2024-05-24 00:00:00+05:30,1460.0214086511037,1467.2307770915738,1451.8176445636718,1456.8890380859375,5277938,0.0,0.0
7134,7134.0,7134.0,7134.0,7134.0,7134.0,7134.0,7134.0,7134.0,7134.0,2024-05-27 00:00:00+05:30,1463.601201727361,1471.3077679545822,1452.066236554822,1463.10400390625,5821844,0.0,0.0
7135,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,7135.0,2024-05-28 00:00:00+05:30,1467.230719331567,1467.7279171354744,1452.1159546472463,1458.828125,6186922,0.0,0.0
7136,7136.0,7136.0,7136.0,7136.0,7136.0,7136.0,7136.0,7136.0,7136.0,2024-05-29 00:00:00+05:30,1457.187326457196,1457.286741739273,1441.8736100456815,1442.8182373046875,7401634,0.0,0.0
7137,7137.0,7137.0,7137.0,7137.0,7137.0,7137.0,7137.0,7137.0,7137.0,2024-05-30 00:00:00+05:30,1434.7140207462653,1441.724436897057,1413.5831142387276,1419.449951171875,9663150,0.0,0.0
7138,7138.0,7138.0,7138.0,7138.0,7138.0,7138.0,7138.0,7138.0,7138.0,2024-05-31 00:00:00+05:30,1409.800048828125,1436.75,1400.0,1406.9000244140625,37113815,8.0,0.0
7139,7139.0,7139.0,7139.0,7139.0,7139.0,7139.0,7139.0,7139.0,7139.0,2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1405.9000244140625,10589244,0.0,0.0
7140,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.3499755859375,1393.6500244140625,13736134,0.0,0.0
7141,7141.0,7141.0,7141.0,7141.0,7141.0,7141.0,7141.0,7141.0,7141.0,2024-06-05 00:00:00+05:30,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,9233424,0.0,0.0
7142,7142.0,7142.0,7142.0,7142.0,7142.0,7142.0,7142.0,7142.0,7142.0,2024-06-06 00:00:00+05:30,1444.949951171875,1474.300048828125,1437.5,1472.25,12660930,0.0,0.0
7143,7143.0,7143.0,7143.0,7143.0,7143.0,7143.0,7143.0,7143.0,7143.0,2024-06-07 00:00:00+05:30,1481.0,1539.699951171875,1477.25,1533.5999755859375,24075302,0.0,0.0
7144,7144.0,7144.0,7144.0,7144.0,7144.0,7144.0,7144.0,7144.0,7144.0,2024-06-10 00:00:00+05:30,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,6810606,0.0,0.0
7145,7145.0,7145.0,7145.0,7145.0,7145.0,7145.0,7145.0,7145.0,7145.0,2024-06-11 00:00:00+05:30,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,4853054,0.0,0.0
7146,7146.0,7146.0,7146.0,7146.0,7146.0,7146.0,7146.0,7146.0,7146.0,2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1485.199951171875,9564320,0.0,0.0
7147,7147.0,7147.0,7147.0,7147.0,7147.0,7147.0,7147.0,7147.0,7147.0,2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.3499755859375,1493.949951171875,7307565,0.0,0.0
7148,7148.0,7148.0,7148.0,7148.0,7148.0,7148.0,7148.0,7148.0,7148.0,2024-06-14 00:00:00+05:30,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,4237727,0.0,0.0
7149,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,7149.0,2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4000244140625,1498.199951171875,5420939,0.0,0.0
7150,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,2024-06-19 00:00:00+05:30,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,5493456,0.0,0.0
7151,7151.0,7151.0,7151.0,7151.0,7151.0,7151.0,7151.0,7151.0,7151.0,2024-06-20 00:00:00+05:30,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,7927010,0.0,0.0
7152,7152.0,7152.0,7152.0,7152.0,7152.0,7152.0,7152.0,7152.0,7152.0,2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.699951171875,1532.699951171875,17301941,0.0,0.0
7153,7153.0,7153.0,7153.0,7153.0,7153.0,7153.0,7153.0,7153.0,7153.0,2024-06-24 00:00:00+05:30,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,5564989,0.0,0.0
7154,7154.0,7154.0,7154.0,7154.0,7154.0,7154.0,7154.0,7154.0,7154.0,2024-06-25 00:00:00+05:30,1526.0,1543.9000244140625,1520.3499755859375,1541.949951171875,4551525,0.0,0.0
7155,7155.0,7155.0,7155.0,7155.0,7155.0,7155.0,7155.0,7155.0,7155.0,2024-06-26 00:00:00+05:30,1541.0,1548.8499755859375,1535.0,1540.699951171875,4851004,0.0,0.0
7156,7156.0,7156.0,7156.0,7156.0,7156.0,7156.0,7156.0,7156.0,7156.0,2024-06-27 00:00:00+05:30,1538.449951171875,1578.4000244140625,1532.050048828125,1573.3499755859375,14757754,0.0,0.0
7157,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,2024-06-28 00:00:00+05:30,1572.550048828125,1588.5,1564.25,1566.75,8197544,0.0,0.0
7158,7158.0,7158.0,7158.0,7158.0,7158.0,7158.0,7158.0,7158.0,7158.0,2024-07-01 00:00:00+05:30,1559.5,1599.9000244140625,1559.5,1590.800048828125,6801771,0.0,0.0
7159,7159.0,7159.0,7159.0,7159.0,7159.0,7159.0,7159.0,7159.0,7159.0,2024-07-02 00:00:00+05:30,1596.199951171875,1633.800048828125,1586.5,1621.050048828125,10493173,0.0,0.0
7160,7160.0,7160.0,7160.0,7160.0,7160.0,7160.0,7160.0,7160.0,7160.0,2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1627.4000244140625,7269965,0.0,0.0
7161,7161.0,7161.0,7161.0,7161.0,7161.0,7161.0,7161.0,7161.0,7161.0,2024-07-04 00:00:00+05:30,1628.199951171875,1660.0,1628.0,1650.6500244140625,8008311,0.0,0.0
7162,7162.0,7162.0,7162.0,7162.0,7162.0,7162.0,7162.0,7162.0,7162.0,2024-07-05 00:00:00+05:30,1651.449951171875,1665.8499755859375,1633.3499755859375,1647.449951171875,7065022,0.0,0.0
7163,7163.0,7163.0,7163.0,7163.0,7163.0,7163.0,7163.0,7163.0,7163.0,2024-07-08 00:00:00+05:30,1643.0999755859375,1666.0,1640.0,1661.6500244140625,5880533,0.0,0.0
7164,7164.0,7164.0,7164.0,7164.0,7164.0,7164.0,7164.0,7164.0,7164.0,2024-07-09 00:00:00+05:30,1659.9000244140625,1666.75,1651.0,1657.1500244140625,5191182,0.0,0.0
7165,7165.0,7165.0,7165.0,7165.0,7165.0,7165.0,7165.0,7165.0,7165.0,2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.550048828125,1648.25,9852770,0.0,0.0
7166,7166.0,7166.0,7166.0,7166.0,7166.0,7166.0,7166.0,7166.0,7166.0,2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.050048828125,1652.699951171875,8857679,0.0,0.0
7167,7167.0,7167.0,7167.0,7167.0,7167.0,7167.0,7167.0,7167.0,7167.0,2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.6500244140625,1711.75,17078316,0.0,0.0
7168,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,2024-07-15 00:00:00+05:30,1726.199951171875,1728.0,1702.6500244140625,1707.050048828125,6942230,0.0,0.0
7169,7169.0,7169.0,7169.0,7169.0,7169.0,7169.0,7169.0,7169.0,7169.0,2024-07-16 00:00:00+05:30,1718.5999755859375,1737.9000244140625,1700.0,1726.050048828125,6883359,0.0,0.0
