,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-31 00:00:00+05:30,24.50745984543791,25.319598267554184,22.644320688994515,24.794097900390625,7727.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-03 00:00:00+05:30,24.794097754600458,25.55846225186909,24.125277452698864,24.65077781677246,492.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-04 00:00:00+05:30,25.74955539346076,25.74955539346076,24.22082451086766,25.46291732788086,1693.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-05 00:00:00+05:30,25.654009469585585,25.654009469585585,24.3641427255214,24.411914825439453,1368.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-06 00:00:00+05:30,25.319599555088924,25.319599555088924,24.12527882135831,24.84187126159668,735.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-07 00:00:00+05:30,24.841869790623683,24.841869790623683,24.029731375298628,24.50745964050293,1217.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-10 00:00:00+05:30,23.88641410508252,23.88641410508252,22.30991113862483,22.501001358032227,1670.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-11 00:00:00+05:30,21.975500545350087,23.6953215982046,21.40222625360234,22.835411071777344,1860.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-12 00:00:00+05:30,21.975501113585747,22.8354116622483,21.975501113585747,22.64432144165039,2083.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-13 00:00:00+05:30,22.166592118929437,22.45322834760293,19.68240478833393,20.781179428100582,11076.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-14 00:00:00+05:30,20.590088145687993,21.59331862744495,20.542316046628088,21.020044326782227,8443.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-17 00:00:00+05:30,20.542316046628088,21.020044326782227,19.730177605888297,21.020044326782227,4219.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-18 00:00:00+05:30,20.63786131376384,21.020043559458063,20.63786131376384,20.781179428100582,2207.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-19 00:00:00+05:30,20.63786137484823,21.545543983260007,20.63786137484823,20.924497604370117,2613.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-20 00:00:00+05:30,20.63786240447955,21.450000858494416,20.35122433826847,20.398998260498047,3606.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-21 00:00:00+05:30,19.96904127191048,21.30668006010946,19.96904127191048,21.211135864257812,1129.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-24 00:00:00+05:30,20.733408169020727,21.306680649544695,19.30022332293327,19.96904182434082,3757.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-25 00:00:00+05:30,19.58685950773308,20.542316069085913,19.395767466507007,19.82572364807129,942.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-26 00:00:00+05:30,19.586859014803025,20.733407588527474,19.34799488047616,20.016815185546875,2669.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-27 00:00:00+05:30,19.68240509173729,20.351223576414817,19.347994938204163,20.160133361816406,768.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2013-06-28 00:00:00+05:30,20.30345165503877,20.637861811481866,20.30345165503877,20.590087890625,381.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-01 00:00:00+05:30,20.255680192186805,20.73340848141396,20.064588147540427,20.542316436767575,502.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-02 00:00:00+05:30,20.25568043064795,21.87995553970886,20.06458838375193,20.972272872924805,1071.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-03 00:00:00+05:30,23.59977855305052,23.59977855305052,20.73340877684465,21.115591049194336,1611.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-04 00:00:00+05:30,21.067816425842135,21.067816425842135,21.020044326782227,21.020044326782227,555.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-05 00:00:00+05:30,21.020043580428418,23.122048667426736,20.685633431716585,21.975500106811523,3431.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-08 00:00:00+05:30,21.78440916059634,21.78440916059634,21.06781673001898,21.593318939208984,9.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-09 00:00:00+05:30,21.68886501560881,21.927729159734945,21.30668092709595,21.736637115478516,412.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-10 00:00:00+05:30,21.927728390088305,21.975500488281252,21.354454099829308,21.497772216796875,1348.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-11 00:00:00+05:30,21.975501204372488,21.975501204372488,21.593318939208984,21.593318939208984,625.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-12 00:00:00+05:30,21.30667986890893,22.45322843272707,21.020043639148746,22.118818283081055,955.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-15 00:00:00+05:30,21.784408393440284,22.59654681730559,21.736636295372975,22.54877471923828,1806.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-16 00:00:00+05:30,21.975499831087568,21.975499831087568,21.402225557972763,21.545543670654297,1062.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-17 00:00:00+05:30,21.115590459675836,21.92772890473813,21.115590459675836,21.30668067932129,433.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-18 00:00:00+05:30,22.40545744798722,25.31959927737058,21.54554507122209,21.736637115478516,1346.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-19 00:00:00+05:30,21.49777157389001,22.357682072367876,21.020043316692455,21.545543670654297,21020.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-22 00:00:00+05:30,22.166592078307367,22.21436417553584,21.545543880005088,21.832181930541992,2226.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-23 00:00:00+05:30,21.497771721129173,21.68886375427246,21.258907590894403,21.68886375427246,985.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-24 00:00:00+05:30,21.497772279147075,22.30991070750371,19.586859187667333,20.44676971435547,4689.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-25 00:00:00+05:30,20.876725421754024,20.876725421754024,18.77472033920551,19.58685874938965,3589.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-26 00:00:00+05:30,20.446770821260937,20.446770821260937,19.15690405020619,20.06458854675293,1782.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-29 00:00:00+05:30,19.77795160496242,20.16013386610799,19.30022332293327,19.96904182434082,922.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-30 00:00:00+05:30,19.777952392480536,19.777952392480536,17.198218837847826,17.532629013061523,6247.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-07-31 00:00:00+05:30,18.631403080387425,19.061359265044185,17.723718611618168,18.918039321899418,1569.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-01 00:00:00+05:30,18.63140296936035,19.25244937052794,18.63140296936035,18.63140296936035,12.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-02 00:00:00+05:30,18.392538394638976,19.682405088091404,18.392538394638976,18.96581268310547,601.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-05 00:00:00+05:30,20.44676994803932,20.44676994803932,18.15367457653385,18.34476661682129,7818.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-06 00:00:00+05:30,18.153674376021986,19.061358823778576,18.01035625858377,18.058128356933594,1731.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-07 00:00:00+05:30,20.016815369885,20.016815369885,17.293763849003952,18.058128356933594,3619.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-08 00:00:00+05:30,19.4435405442738,19.4435405442738,17.962581845008458,18.24921989440918,968.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-12 00:00:00+05:30,17.484854121307116,20.303451670386917,17.484854121307116,18.201446533203125,1910.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-13 00:00:00+05:30,17.867038448290817,18.63140296936035,17.819264526730993,18.63140296936035,609.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-14 00:00:00+05:30,18.344767124925916,18.535857348117325,17.867038833364187,18.153675079345703,1538.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-16 00:00:00+05:30,17.867038141145553,19.061358823778576,17.77149212205716,18.058128356933594,914.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-19 00:00:00+05:30,17.86703858658854,20.016815868924063,17.389310301625088,17.723718643188477,1716.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-20 00:00:00+05:30,17.580400140704334,18.201446533203125,16.863807728808325,18.201446533203125,544.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-21 00:00:00+05:30,17.675946735494463,18.44031127077654,16.816036177704923,18.010356903076172,1648.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-22 00:00:00+05:30,17.58040087135631,17.58040087135631,16.0994438875106,17.102672576904297,6176.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-23 00:00:00+05:30,18.34476748932655,18.34476748932655,16.95935468732216,17.532629013061523,3175.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-26 00:00:00+05:30,17.198218837847826,17.81926526473678,16.95935468732216,17.532629013061523,1045.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-27 00:00:00+05:30,17.198218258684197,17.723718643188477,16.194989589216465,17.723718643188477,2718.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-28 00:00:00+05:30,19.061359034316045,19.061359034316045,18.34476661682129,18.34476661682129,383.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-29 00:00:00+05:30,18.34476597347658,18.631402201466745,17.819263792309687,18.39253807067871,2093.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-08-30 00:00:00+05:30,18.15367400088112,18.965812412766695,18.15367400088112,18.53585624694824,3639.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-02 00:00:00+05:30,18.488085300989503,20.064588303191037,17.245990645930103,19.634632110595703,14375.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-03 00:00:00+05:30,19.92126955338361,19.92126955338361,19.109131116456453,19.539087295532227,4764.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-04 00:00:00+05:30,20.398998720343247,20.398998720343247,19.44354212287882,20.06458854675293,3106.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-05 00:00:00+05:30,19.82572400292685,20.63786245909077,19.443541736022887,20.542316436767575,2811.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-06 00:00:00+05:30,20.97227133538917,21.02004343241646,20.446769156145542,20.494543075561523,4158.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-10 00:00:00+05:30,20.112359190873168,21.35445377104165,19.921268978654812,20.924497604370117,2462.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-11 00:00:00+05:30,21.02004457673259,21.593318884212145,20.398998169625067,21.450000762939453,5537.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-12 00:00:00+05:30,22.149999618530273,23.0,21.649999618530273,22.149999618530273,4059.0,1.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-13 00:00:00+05:30,22.5,22.5,21.850000381469727,22.299999237060547,2063.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-16 00:00:00+05:30,22.0,22.5,21.700000762939453,21.700000762939453,1473.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.399999618530273,750.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-18 00:00:00+05:30,22.75,22.899999618530273,21.350000381469727,22.049999237060547,4052.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-19 00:00:00+05:30,21.899999618530273,22.25,21.700000762939453,21.850000381469727,1372.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-20 00:00:00+05:30,21.600000381469727,21.899999618530273,21.299999237060547,21.5,811.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-23 00:00:00+05:30,22.25,22.299999237060547,20.799999237060547,21.25,455.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-24 00:00:00+05:30,21.850000381469727,21.899999618530273,20.5,20.75,2193.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-25 00:00:00+05:30,21.75,21.75,20.299999237060547,20.649999618530273,382.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-26 00:00:00+05:30,21.25,21.649999618530273,21.25,21.399999618530273,4307.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-27 00:00:00+05:30,21.299999237060547,21.350000381469727,21.25,21.25,896.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-09-30 00:00:00+05:30,21.0,21.700000762939453,20.100000381469727,21.0,774.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-01 00:00:00+05:30,20.700000762939453,22.200000762939453,20.149999618530273,21.399999618530273,2598.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-03 00:00:00+05:30,21.5,21.799999237060547,21.350000381469727,21.75,2174.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.100000381469727,1140.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-07 00:00:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,227.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-08 00:00:00+05:30,22.700000762939453,22.700000762939453,21.350000381469727,21.899999618530273,1871.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-09 00:00:00+05:30,22.299999237060547,22.299999237060547,21.549999237060547,22.100000381469727,504.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-10 00:00:00+05:30,21.75,22.399999618530273,21.200000762939453,22.149999618530273,557.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-11 00:00:00+05:30,21.75,21.899999618530273,21.200000762939453,21.899999618530273,865.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-14 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,528.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-15 00:00:00+05:30,22.0,22.100000381469727,21.5,21.799999237060547,529.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-17 00:00:00+05:30,21.700000762939453,22.850000381469727,20.700000762939453,21.899999618530273,1502.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-18 00:00:00+05:30,21.200000762939453,21.899999618530273,19.799999237060547,20.25,23698.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-21 00:00:00+05:30,22.399999618530273,23.0,19.0,21.950000762939453,16738.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-22 00:00:00+05:30,22.0,25.950000762939453,22.0,25.100000381469727,28032.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-23 00:00:00+05:30,26.0,26.5,22.5,23.549999237060547,12669.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-24 00:00:00+05:30,24.5,24.75,23.049999237060547,23.450000762939453,5389.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-25 00:00:00+05:30,23.100000381469727,23.399999618530273,22.25,22.649999618530273,1675.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-28 00:00:00+05:30,23.549999237060547,23.549999237060547,22.399999618530273,22.549999237060547,1853.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-29 00:00:00+05:30,22.049999237060547,23.0,21.0,22.0,9332.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-30 00:00:00+05:30,22.25,22.25,21.25,22.0,4030.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-31 00:00:00+05:30,22.100000381469727,22.100000381469727,21.299999237060547,21.899999618530273,2968.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.5,4766.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-05 00:00:00+05:30,21.700000762939453,21.950000762939453,21.600000381469727,21.700000762939453,2162.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-06 00:00:00+05:30,22.100000381469727,22.100000381469727,21.700000762939453,22.0,1477.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-07 00:00:00+05:30,22.149999618530273,22.200000762939453,21.0,21.5,3588.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-08 00:00:00+05:30,21.299999237060547,21.700000762939453,21.100000381469727,21.700000762939453,350.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-11 00:00:00+05:30,21.5,21.5,21.200000762939453,21.200000762939453,1006.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-12 00:00:00+05:30,22.5,22.5,21.0,21.100000381469727,1885.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-13 00:00:00+05:30,21.200000762939453,21.700000762939453,21.049999237060547,21.350000381469727,3442.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-14 00:00:00+05:30,21.0,21.600000381469727,20.700000762939453,20.850000381469727,2761.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-18 00:00:00+05:30,20.950000762939453,20.950000762939453,19.600000381469727,20.100000381469727,2228.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-19 00:00:00+05:30,20.100000381469727,20.5,19.5,19.799999237060547,3136.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-20 00:00:00+05:30,20.100000381469727,23.649999618530273,20.100000381469727,22.049999237060547,42065.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-21 00:00:00+05:30,22.899999618530273,22.899999618530273,20.399999618530273,20.649999618530273,19803.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-22 00:00:00+05:30,21.0,21.5,20.25,20.5,12062.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-25 00:00:00+05:30,20.549999237060547,20.950000762939453,20.100000381469727,20.5,7976.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-26 00:00:00+05:30,21.950000762939453,21.950000762939453,20.25,20.399999618530273,16453.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-27 00:00:00+05:30,20.299999237060547,21.5,20.100000381469727,20.5,7684.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-28 00:00:00+05:30,20.600000381469727,21.299999237060547,20.100000381469727,20.299999237060547,9326.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-29 00:00:00+05:30,20.299999237060547,20.450000762939453,19.850000381469727,20.25,10850.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-02 00:00:00+05:30,20.350000381469727,21.899999618530273,19.149999618530273,20.799999237060547,4569.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-03 00:00:00+05:30,20.700000762939453,20.700000762939453,19.350000381469727,20.0,10676.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-04 00:00:00+05:30,21.399999618530273,21.399999618530273,19.649999618530273,19.75,3909.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-05 00:00:00+05:30,19.75,20.649999618530273,19.75,20.350000381469727,6151.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-06 00:00:00+05:30,21.149999618530273,21.75,20.100000381469727,21.399999618530273,10744.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-09 00:00:00+05:30,21.5,22.700000762939453,20.350000381469727,20.75,7492.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-10 00:00:00+05:30,21.0,21.0,20.399999618530273,20.399999618530273,1607.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-11 00:00:00+05:30,20.5,20.649999618530273,19.5,20.450000762939453,4621.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-12 00:00:00+05:30,20.149999618530273,20.149999618530273,19.950000762939453,20.049999237060547,645.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-13 00:00:00+05:30,19.899999618530273,20.549999237060547,19.200000762939453,19.899999618530273,4588.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-16 00:00:00+05:30,20.549999237060547,20.549999237060547,19.350000381469727,19.600000381469727,4777.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-17 00:00:00+05:30,19.950000762939453,20.0,19.600000381469727,19.75,3332.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-18 00:00:00+05:30,20.0,20.0,19.700000762939453,19.700000762939453,3655.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-19 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,19.950000762939453,2102.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-20 00:00:00+05:30,20.950000762939453,20.950000762939453,19.799999237060547,19.899999618530273,8102.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-23 00:00:00+05:30,19.899999618530273,20.0,19.600000381469727,19.799999237060547,7674.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-24 00:00:00+05:30,19.950000762939453,20.0,19.600000381469727,19.899999618530273,4193.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-26 00:00:00+05:30,20.0,20.0,19.5,19.549999237060547,10764.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-27 00:00:00+05:30,19.649999618530273,19.850000381469727,19.549999237060547,19.549999237060547,3341.0,0.0,0.0,0.0,
