,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2015-09-29 00:00:00+05:30,17.950000762939453,19.5,17.399999618530273,19.5,520442.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-09-30 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,36431.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-10-01 00:00:00+05:30,23.549999237060547,23.549999237060547,19.450000762939453,22.649999618530273,909493.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-10-05 00:00:00+05:30,24.200000762939453,24.899999618530273,21.25,21.950000762939453,348615.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-10-06 00:00:00+05:30,22.0,22.5,19.799999237060547,19.799999237060547,217095.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-10-07 00:00:00+05:30,19.450000762939453,19.450000762939453,17.850000381469727,17.850000381469727,284417.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-10-08 00:00:00+05:30,17.100000381469727,18.899999618530273,16.149999618530273,17.850000381469727,341630.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-10-09 00:00:00+05:30,18.049999237060547,18.850000381469727,17.25,17.5,102154.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-10-12 00:00:00+05:30,16.899999618530273,18.100000381469727,16.899999618530273,17.299999237060547,167407.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-10-13 00:00:00+05:30,17.850000381469727,17.850000381469727,16.75,16.950000762939453,86097.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-10-14 00:00:00+05:30,16.649999618530273,17.399999618530273,16.25,16.350000381469727,144386.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-10-15 00:00:00+05:30,16.75,16.950000762939453,15.850000381469728,16.450000762939453,132675.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-10-16 00:00:00+05:30,16.600000381469727,16.649999618530273,15.649999618530272,15.649999618530272,168511.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-10-19 00:00:00+05:30,15.600000381469728,15.600000381469728,14.899999618530272,14.899999618530272,81388.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-10-20 00:00:00+05:30,14.899999618530272,15.600000381469728,14.550000190734863,15.350000381469728,239812.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-10-21 00:00:00+05:30,15.5,15.949999809265137,15.300000190734863,15.75,48135.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-10-23 00:00:00+05:30,15.699999809265137,16.450000762939453,15.100000381469728,15.199999809265137,114190.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-10-26 00:00:00+05:30,15.5,15.5,14.5,14.550000190734863,56646.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-10-27 00:00:00+05:30,14.949999809265137,15.25,14.050000190734863,14.550000190734863,132090.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-10-28 00:00:00+05:30,14.149999618530272,14.699999809265137,14.0,14.050000190734863,45251.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-10-29 00:00:00+05:30,14.149999618530272,14.350000381469728,14.0,14.199999809265137,29809.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-10-30 00:00:00+05:30,14.0,14.399999618530272,13.800000190734863,13.949999809265137,15274.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-11-02 00:00:00+05:30,14.0,14.399999618530272,13.350000381469728,13.449999809265137,48322.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-11-03 00:00:00+05:30,12.949999809265137,13.449999809265137,12.800000190734863,13.300000190734863,85920.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-11-04 00:00:00+05:30,13.050000190734863,13.550000190734863,12.800000190734863,12.949999809265137,40025.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-11-05 00:00:00+05:30,13.350000381469728,13.350000381469728,12.649999618530272,12.850000381469728,29371.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-11-06 00:00:00+05:30,13.199999809265137,13.199999809265137,12.649999618530272,12.75,27009.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-11-09 00:00:00+05:30,12.300000190734863,12.949999809265137,12.25,12.649999618530272,15628.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-11-10 00:00:00+05:30,12.350000381469728,13.0,12.050000190734863,12.25,41840.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-11-13 00:00:00+05:30,12.5,12.850000381469728,12.399999618530272,12.5,19870.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-11-16 00:00:00+05:30,12.100000381469728,12.75,12.0,12.5,66659.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2015-11-17 00:00:00+05:30,12.850000381469728,12.850000381469728,12.0,12.149999618530272,135333.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2015-11-18 00:00:00+05:30,12.199999809265137,12.600000381469728,11.800000190734863,11.850000381469728,130257.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2015-11-19 00:00:00+05:30,12.050000190734863,12.199999809265137,11.800000190734863,12.100000381469728,38461.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2015-11-20 00:00:00+05:30,12.0,12.399999618530272,11.800000190734863,11.949999809265137,57316.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2015-11-23 00:00:00+05:30,12.149999618530272,12.199999809265137,11.899999618530272,12.0,43948.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2015-11-24 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.050000190734863,49659.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2015-11-26 00:00:00+05:30,12.5,12.649999618530272,12.0,12.5,183275.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2015-11-27 00:00:00+05:30,12.25,12.649999618530272,12.25,12.350000381469728,63480.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2015-11-30 00:00:00+05:30,12.800000190734863,12.899999618530272,12.0,12.850000381469728,187938.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2015-12-01 00:00:00+05:30,13.100000381469728,13.449999809265137,13.100000381469728,13.399999618530272,196021.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2015-12-02 00:00:00+05:30,13.75,14.050000190734863,13.399999618530272,14.050000190734863,274342.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2015-12-03 00:00:00+05:30,14.100000381469728,14.600000381469728,13.600000381469728,13.899999618530272,90674.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2015-12-04 00:00:00+05:30,13.899999618530272,14.149999618530272,13.25,13.449999809265137,49047.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2015-12-07 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.300000190734863,49260.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2015-12-08 00:00:00+05:30,13.149999618530272,13.350000381469728,12.350000381469728,12.550000190734863,73638.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2015-12-09 00:00:00+05:30,12.550000190734863,12.550000190734863,11.649999618530272,11.75,59005.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-12-10 00:00:00+05:30,12.0,12.399999618530272,11.75,11.850000381469728,89198.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2015-12-11 00:00:00+05:30,11.850000381469728,12.399999618530272,11.850000381469728,12.0,82443.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2015-12-14 00:00:00+05:30,12.149999618530272,12.600000381469728,11.899999618530272,12.0,71079.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2015-12-15 00:00:00+05:30,12.350000381469728,12.350000381469728,11.949999809265137,11.949999809265137,22423.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2015-12-16 00:00:00+05:30,12.0,13.100000381469728,12.0,13.100000381469728,418957.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2015-12-17 00:00:00+05:30,14.300000190734863,14.399999618530272,13.5,14.399999618530272,167444.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2015-12-18 00:00:00+05:30,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,206221.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2015-12-21 00:00:00+05:30,16.450000762939453,16.549999237060547,16.0,16.549999237060547,102740.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2015-12-22 00:00:00+05:30,17.350000381469727,17.350000381469727,15.800000190734863,15.899999618530272,259374.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2015-12-23 00:00:00+05:30,15.649999618530272,15.800000190734863,15.149999618530272,15.149999618530272,127562.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2015-12-24 00:00:00+05:30,15.0,15.899999618530272,14.399999618530272,15.0,270712.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2015-12-28 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.149999618530272,67464.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2015-12-29 00:00:00+05:30,15.300000190734863,15.699999809265137,15.0,15.050000190734863,54109.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2015-12-30 00:00:00+05:30,14.800000190734863,15.25,14.600000381469728,14.899999618530272,39581.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2015-12-31 00:00:00+05:30,14.899999618530272,14.899999618530272,14.199999809265137,14.25,55656.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2016-01-01 00:00:00+05:30,13.699999809265137,14.949999809265137,13.699999809265137,14.949999809265137,72419.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2016-01-04 00:00:00+05:30,14.25,15.399999618530272,14.25,14.550000190734863,42458.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2016-01-05 00:00:00+05:30,14.550000190734863,15.25,14.199999809265137,15.149999618530272,61294.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2016-01-06 00:00:00+05:30,15.350000381469728,15.350000381469728,14.699999809265137,14.75,102287.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2016-01-07 00:00:00+05:30,14.600000381469728,14.899999618530272,14.100000381469728,14.300000190734863,54370.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2016-01-08 00:00:00+05:30,14.149999618530272,14.550000190734863,14.100000381469728,14.300000190734863,27019.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2016-01-11 00:00:00+05:30,14.300000190734863,14.850000381469728,14.25,14.449999809265137,18863.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2016-01-12 00:00:00+05:30,15.0,15.0,14.0,14.149999618530272,41112.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2016-01-13 00:00:00+05:30,14.649999618530272,14.649999618530272,13.449999809265137,13.550000190734863,66977.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2016-01-14 00:00:00+05:30,13.149999618530272,13.449999809265137,13.050000190734863,13.399999618530272,30819.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2016-01-15 00:00:00+05:30,13.399999618530272,13.75,12.899999618530272,13.0,19423.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2016-01-18 00:00:00+05:30,12.75,12.75,12.350000381469728,12.350000381469728,14018.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2016-01-19 00:00:00+05:30,12.899999618530272,12.899999618530272,11.75,12.5,23969.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2016-01-20 00:00:00+05:30,12.949999809265137,12.949999809265137,11.899999618530272,11.899999618530272,22264.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2016-01-21 00:00:00+05:30,12.149999618530272,12.199999809265137,11.5,11.75,11513.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2016-01-22 00:00:00+05:30,11.399999618530272,12.300000190734863,11.199999809265137,12.300000190734863,19363.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2016-01-25 00:00:00+05:30,12.699999809265137,12.800000190734863,12.0,12.449999809265137,13445.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-01-27 00:00:00+05:30,12.149999618530272,12.800000190734863,12.149999618530272,12.199999809265137,8314.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2016-01-28 00:00:00+05:30,12.550000190734863,12.699999809265137,12.199999809265137,12.300000190734863,11922.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-01-29 00:00:00+05:30,12.5,12.899999618530272,12.25,12.350000381469728,13751.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-02-01 00:00:00+05:30,12.149999618530272,12.949999809265137,12.149999618530272,12.949999809265137,81592.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-02-02 00:00:00+05:30,13.199999809265137,13.550000190734863,12.5,12.699999809265137,51011.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-02-03 00:00:00+05:30,12.300000190734863,12.850000381469728,12.199999809265137,12.399999618530272,14463.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-02-04 00:00:00+05:30,12.699999809265137,12.899999618530272,12.149999618530272,12.449999809265137,20698.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-02-05 00:00:00+05:30,11.649999618530272,12.800000190734863,11.600000381469728,12.25,35784.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-02-08 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.350000381469728,10848.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-02-09 00:00:00+05:30,12.899999618530272,12.899999618530272,12.199999809265137,12.199999809265137,24341.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-02-10 00:00:00+05:30,12.199999809265137,12.300000190734863,11.449999809265137,11.5,24741.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-02-11 00:00:00+05:30,11.800000190734863,11.800000190734863,10.350000381469728,10.5,65495.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-02-12 00:00:00+05:30,10.5,11.5,9.5,11.100000381469728,30705.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-02-15 00:00:00+05:30,10.350000381469728,11.25,10.199999809265137,10.300000190734863,48126.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-02-16 00:00:00+05:30,10.5,10.75,10.050000190734863,10.050000190734863,10618.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-02-17 00:00:00+05:30,10.449999809265137,10.75,10.0,10.449999809265137,33534.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-02-18 00:00:00+05:30,10.899999618530272,11.399999618530272,10.5,10.649999618530272,32745.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-02-19 00:00:00+05:30,10.899999618530272,10.899999618530272,10.5,10.649999618530272,2151.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-02-22 00:00:00+05:30,11.149999618530272,11.149999618530272,10.399999618530272,10.75,11259.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-02-23 00:00:00+05:30,11.0,11.0,10.600000381469728,10.600000381469728,345.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-02-24 00:00:00+05:30,10.899999618530272,10.899999618530272,9.949999809265137,10.100000381469728,27012.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-02-25 00:00:00+05:30,10.699999809265137,10.699999809265137,9.850000381469728,9.899999618530272,12104.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-02-26 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530272,10.050000190734863,10129.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-02-29 00:00:00+05:30,10.0,10.25,9.350000381469728,9.399999618530272,31082.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-03-01 00:00:00+05:30,9.5,10.0,9.399999618530272,10.0,10930.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-03-02 00:00:00+05:30,10.25,10.800000190734863,9.949999809265137,10.199999809265137,45129.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-03-03 00:00:00+05:30,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,19346.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-03-04 00:00:00+05:30,10.350000381469728,10.699999809265137,10.199999809265137,10.300000190734863,34348.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-03-08 00:00:00+05:30,10.300000190734863,10.949999809265137,10.300000190734863,10.399999618530272,23877.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-03-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469728,10.550000190734863,26064.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-03-10 00:00:00+05:30,10.75,10.75,10.25,10.449999809265137,8878.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-03-11 00:00:00+05:30,10.899999618530272,10.899999618530272,10.300000190734863,10.399999618530272,13563.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-03-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.199999809265137,10.300000190734863,24907.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-03-15 00:00:00+05:30,10.5,10.5,9.649999618530272,10.0,12665.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,9.600000381469728,10.050000190734863,14519.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-03-17 00:00:00+05:30,10.5,10.5,8.100000381469727,9.899999618530272,37597.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-03-18 00:00:00+05:30,10.399999618530272,10.399999618530272,9.75,9.800000190734863,7724.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-03-21 00:00:00+05:30,10.5,10.5,9.5,9.800000190734863,19248.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-03-22 00:00:00+05:30,10.0,10.0,9.699999809265137,9.949999809265137,13655.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-03-23 00:00:00+05:30,10.0,10.100000381469728,9.800000190734863,9.850000381469728,13483.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-03-28 00:00:00+05:30,9.850000381469728,10.050000190734863,9.699999809265137,9.949999809265137,6814.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-03-29 00:00:00+05:30,9.899999618530272,10.0,9.149999618530272,9.550000190734863,9653.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-03-30 00:00:00+05:30,9.600000381469728,9.899999618530272,9.600000381469728,9.800000190734863,7692.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-03-31 00:00:00+05:30,9.949999809265137,10.300000190734863,9.600000381469728,10.25,40112.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-04-01 00:00:00+05:30,10.25,10.300000190734863,10.0,10.199999809265137,6711.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-04-04 00:00:00+05:30,10.300000190734863,10.600000381469728,10.0,10.25,10482.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-04-05 00:00:00+05:30,9.199999809265137,10.949999809265137,9.199999809265137,10.300000190734863,32236.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-04-06 00:00:00+05:30,9.350000381469728,10.75,9.350000381469728,10.399999618530272,10261.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-04-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,7550.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-04-08 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.350000381469728,17953.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-04-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.149999618530272,10.5,35976.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-04-12 00:00:00+05:30,10.75,10.75,10.25,10.350000381469728,10439.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-04-13 00:00:00+05:30,10.899999618530272,10.899999618530272,10.0,10.149999618530272,25841.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-04-18 00:00:00+05:30,10.649999618530272,10.899999618530272,8.149999618530273,9.75,65837.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-04-20 00:00:00+05:30,9.949999809265137,10.899999618530272,9.649999618530272,10.75,53301.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-04-21 00:00:00+05:30,10.5,10.899999618530272,10.050000190734863,10.199999809265137,6813.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-04-22 00:00:00+05:30,10.399999618530272,10.5,10.149999618530272,10.5,8185.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-04-25 00:00:00+05:30,10.300000190734863,12.600000381469728,9.899999618530272,11.350000381469728,610237.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-04-26 00:00:00+05:30,11.5,11.550000190734863,10.75,11.100000381469728,66311.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-04-27 00:00:00+05:30,11.5,11.5,10.699999809265137,10.75,37325.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-04-28 00:00:00+05:30,11.0,11.0,10.25,10.75,39517.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-04-29 00:00:00+05:30,10.899999618530272,11.0,10.300000190734863,10.449999809265137,7565.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-05-02 00:00:00+05:30,10.699999809265137,10.75,10.050000190734863,10.350000381469728,16384.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-05-03 00:00:00+05:30,10.5,10.800000190734863,10.350000381469728,10.5,16885.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-05-04 00:00:00+05:30,10.75,10.75,10.199999809265137,10.25,3388.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-05-05 00:00:00+05:30,10.149999618530272,10.600000381469728,10.0,10.199999809265137,13823.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-05-06 00:00:00+05:30,11.399999618530272,11.399999618530272,10.050000190734863,10.100000381469728,19828.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-05-09 00:00:00+05:30,10.050000190734863,10.199999809265137,9.800000190734863,9.899999618530272,5511.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-05-10 00:00:00+05:30,9.75,10.5,9.75,10.100000381469728,10753.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-05-11 00:00:00+05:30,11.0,11.0,10.0,10.199999809265137,22281.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-05-12 00:00:00+05:30,10.050000190734863,10.449999809265137,9.75,10.100000381469728,6949.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-05-13 00:00:00+05:30,10.25,10.25,9.949999809265137,10.050000190734863,8928.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-05-16 00:00:00+05:30,10.399999618530272,10.399999618530272,9.800000190734863,10.0,13213.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-05-17 00:00:00+05:30,10.399999618530272,10.399999618530272,8.399999618530273,8.949999809265137,182431.0,0.0,0.0,0.0,
