,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
988,988.0,988.0,988.0,988.0,988.0,2023-07-27 00:00:00+05:30,33.29999923706055,34.150001525878906,33.29999923706055,34.150001525878906,12000.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2023-07-28 00:00:00+05:30,35.849998474121094,35.849998474121094,32.70000076293945,35.70000076293945,16000.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2023-07-31 00:00:00+05:30,37.400001525878906,37.400001525878906,36.900001525878906,36.900001525878906,12000.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2023-08-01 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2023-08-02 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2023-08-03 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12000.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2023-08-04 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2023-08-07 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4000.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2023-08-08 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2023-08-09 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2023-08-10 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2023-08-11 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-08-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-08-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-08-17 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-08-18 00:00:00+05:30,33.20000076293945,33.25,33.20000076293945,33.20000076293945,68000.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-08-21 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-08-22 00:00:00+05:30,31.899999618530273,34.849998474121094,31.899999618530273,34.849998474121094,28000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-08-23 00:00:00+05:30,33.25,33.25,33.25,33.25,4000.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-08-24 00:00:00+05:30,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-08-25 00:00:00+05:30,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-08-28 00:00:00+05:30,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-08-29 00:00:00+05:30,33.400001525878906,33.400001525878906,33.25,33.29999923706055,16000.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-08-30 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-08-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-09-01 00:00:00+05:30,33.5,34.900001525878906,33.5,34.900001525878906,8000.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-09-04 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-09-05 00:00:00+05:30,34.0,35.0,33.45000076293945,35.0,24000.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-09-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-09-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-09-08 00:00:00+05:30,35.0,35.0,35.0,35.0,4000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-09-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-09-12 00:00:00+05:30,33.25,33.25,33.25,33.25,4000.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-09-13 00:00:00+05:30,34.0,34.0,33.79999923706055,33.79999923706055,20000.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-09-14 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-09-15 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4000.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-09-18 00:00:00+05:30,33.75,33.75,30.75,30.75,8000.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-09-20 00:00:00+05:30,32.25,32.25,30.100000381469727,31.149999618530273,8000.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-09-21 00:00:00+05:30,32.70000076293945,32.70000076293945,30.299999237060547,30.299999237060547,8000.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-09-22 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-09-25 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-09-26 00:00:00+05:30,30.299999237060547,31.75,29.0,29.0,16000.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-09-27 00:00:00+05:30,30.450000762939453,30.450000762939453,27.549999237060547,27.549999237060547,12000.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-09-28 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-09-29 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-10-03 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-10-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-10-05 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-10-06 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-10-09 00:00:00+05:30,30.0,30.0,30.0,30.0,8000.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-10-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-10-11 00:00:00+05:30,31.0,31.5,31.0,31.5,8000.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-10-12 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4000.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-10-13 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4000.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-10-16 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-10-17 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,8000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-10-18 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-10-19 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-10-20 00:00:00+05:30,38.849998474121094,39.0,35.29999923706055,35.29999923706055,16000.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-10-23 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,8000.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-10-25 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-10-26 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4000.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-10-27 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2023-10-30 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2023-10-31 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8000.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2023-11-01 00:00:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,44000.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2023-11-02 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2023-11-03 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2023-11-06 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8000.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2023-11-07 00:00:00+05:30,49.45000076293945,49.45000076293945,47.599998474121094,49.45000076293945,204000.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2023-11-08 00:00:00+05:30,51.900001525878906,51.900001525878906,47.099998474121094,47.5,68000.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2023-11-09 00:00:00+05:30,45.20000076293945,48.95000076293945,45.20000076293945,47.70000076293945,20000.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2023-11-10 00:00:00+05:30,50.0,50.0,49.5,49.5,60000.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2023-11-13 00:00:00+05:30,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2023-11-15 00:00:00+05:30,51.5,51.5,50.5,50.5,8000.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2023-11-16 00:00:00+05:30,48.0,50.79999923706055,48.0,48.0,16000.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2023-11-17 00:00:00+05:30,47.0,47.0,47.0,47.0,4000.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2023-11-20 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2023-11-21 00:00:00+05:30,46.0,49.349998474121094,46.0,47.45000076293945,12000.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2023-11-22 00:00:00+05:30,47.0,49.79999923706055,47.0,49.79999923706055,20000.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2023-11-23 00:00:00+05:30,52.25,52.25,48.5,48.5,8000.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2023-11-24 00:00:00+05:30,50.5,50.5,48.70000076293945,48.70000076293945,12000.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2023-11-28 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,12000.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2023-11-29 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2023-11-30 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2023-12-01 00:00:00+05:30,44.0,47.900001525878906,44.0,47.900001525878906,16000.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2023-12-04 00:00:00+05:30,45.5,45.5,45.5,45.5,20000.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2023-12-05 00:00:00+05:30,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2023-12-06 00:00:00+05:30,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,12000.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2023-12-07 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2023-12-08 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2023-12-11 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2023-12-12 00:00:00+05:30,49.0,49.20000076293945,49.0,49.20000076293945,16000.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2023-12-13 00:00:00+05:30,51.650001525878906,51.650001525878906,47.099998474121094,47.099998474121094,24000.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2023-12-14 00:00:00+05:30,45.04999923706055,49.45000076293945,45.04999923706055,49.45000076293945,12000.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2023-12-15 00:00:00+05:30,50.0,50.0,50.0,50.0,28000.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2023-12-18 00:00:00+05:30,47.5,47.5,47.5,47.5,8000.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-12-19 00:00:00+05:30,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-12-20 00:00:00+05:30,48.95000076293945,48.95000076293945,45.599998474121094,45.599998474121094,8000.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-12-21 00:00:00+05:30,46.95000076293945,47.0,46.95000076293945,47.0,8000.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-12-22 00:00:00+05:30,47.0,47.0,47.0,47.0,4000.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-12-26 00:00:00+05:30,44.650001525878906,49.349998474121094,44.650001525878906,49.349998474121094,28000.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-12-27 00:00:00+05:30,50.0,51.79999923706055,50.0,51.75,36000.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-12-28 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,20000.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-12-29 00:00:00+05:30,57.0,57.0,57.0,57.0,8000.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2024-01-01 00:00:00+05:30,59.849998474121094,59.849998474121094,55.0,55.349998474121094,36000.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2024-01-02 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2024-01-03 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2024-01-04 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2024-01-05 00:00:00+05:30,53.5,53.5,52.599998474121094,52.599998474121094,8000.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2024-01-08 00:00:00+05:30,50.5,50.5,50.5,50.5,4000.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2024-01-09 00:00:00+05:30,50.20000076293945,51.0,50.20000076293945,51.0,8000.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2024-01-10 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2024-01-11 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,4000.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2024-01-12 00:00:00+05:30,56.20000076293945,56.20000076293945,51.0,51.099998474121094,16000.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2024-01-15 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2024-01-16 00:00:00+05:30,48.599998474121094,51.95000076293945,48.54999923706055,48.54999923706055,16000.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2024-01-17 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2024-01-18 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2024-01-19 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,4000.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2024-01-23 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2024-01-24 00:00:00+05:30,48.25,48.25,48.25,48.25,4000.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2024-01-25 00:00:00+05:30,48.25,48.25,48.25,48.25,0.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2024-01-29 00:00:00+05:30,45.849998474121094,48.650001525878906,45.849998474121094,48.650001525878906,12000.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2024-01-30 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2024-01-31 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2024-02-01 00:00:00+05:30,46.25,46.25,46.25,46.25,12000.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2024-02-02 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2024-02-05 00:00:00+05:30,46.0,48.20000076293945,45.0,48.20000076293945,32000.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2024-02-06 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2024-02-07 00:00:00+05:30,48.0,48.0,47.5,47.5,20000.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2024-02-08 00:00:00+05:30,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,12000.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2024-02-09 00:00:00+05:30,49.849998474121094,49.849998474121094,47.349998474121094,49.849998474121094,40000.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2024-02-12 00:00:00+05:30,48.0,48.0,48.0,48.0,4000.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2024-02-13 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2024-02-14 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2024-02-15 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2024-02-16 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2024-02-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2024-02-20 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2024-02-21 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,16000.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2024-02-22 00:00:00+05:30,51.0,52.900001525878906,51.0,52.400001525878906,44000.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2024-02-23 00:00:00+05:30,55.0,55.0,50.04999923706055,55.0,44000.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2024-02-26 00:00:00+05:30,57.5,57.5,57.5,57.5,4000.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2024-02-27 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,32000.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2024-02-28 00:00:00+05:30,63.349998474121094,63.349998474121094,57.349998474121094,57.349998474121094,28000.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2024-02-29 00:00:00+05:30,60.150001525878906,60.20000076293945,59.0,59.95000076293945,40000.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2024-03-01 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2024-03-04 00:00:00+05:30,60.0,60.0,60.0,60.0,4000.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2024-03-05 00:00:00+05:30,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2024-03-06 00:00:00+05:30,62.0,63.0,60.0,63.0,160000.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2024-03-07 00:00:00+05:30,63.0,64.0,63.0,64.0,288000.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2024-03-11 00:00:00+05:30,60.79999923706055,66.94999694824219,60.79999923706055,60.79999923706055,756000.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2024-03-12 00:00:00+05:30,62.0,62.0,58.0,59.04999923706055,312000.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2024-03-13 00:00:00+05:30,56.099998474121094,61.150001525878906,56.099998474121094,61.0,20000.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2024-03-14 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2024-03-18 00:00:00+05:30,55.25,59.95000076293945,55.25,59.95000076293945,16000.0,0.0,0.0,0.0,
