,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
914,914.0,914.0,914.0,914.0,914.0,2009-08-19 00:00:00+05:30,189.55111768376335,191.22073593038664,179.72981624937148,182.57798767089844,958817.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2009-08-20 00:00:00+05:30,183.6583400118541,185.52438132234064,177.76555904890694,178.35484313964844,533626.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2009-08-21 00:00:00+05:30,175.01558561340758,186.4083010797022,172.65847930333388,183.26548767089844,1415484.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2009-08-24 00:00:00+05:30,185.1315445710731,191.26985838311137,184.93512152631143,187.68508911132812,539838.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2009-08-25 00:00:00+05:30,186.60473811217832,189.50201920669653,185.62260791158792,187.14491271972656,483420.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2009-08-26 00:00:00+05:30,187.09580489935183,193.82340282850004,187.09580489935183,189.01095581054688,749842.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2009-08-27 00:00:00+05:30,188.47076450601125,203.49735837690312,187.68507239693471,201.63131713867188,3107974.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2009-08-28 00:00:00+05:30,211.15799387001977,211.15799387001977,196.47515031674655,198.19387817382812,1264175.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2009-08-31 00:00:00+05:30,198.3411764514835,211.15797762551108,195.4438955696591,199.07777404785156,384260.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2009-09-01 00:00:00+05:30,201.6313168291993,211.15797600523553,197.99743837889065,199.8634796142578,1298121.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2009-09-02 00:00:00+05:30,196.52424237607673,210.1758450058414,196.42602336994523,206.39463806152344,930761.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2009-09-03 00:00:00+05:30,208.11337755104336,210.96156404286432,202.4170345396358,204.43038940429688,620713.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2009-09-04 00:00:00+05:30,208.40800659397465,210.66690884689885,201.3366727907425,208.94818115234375,726621.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2009-09-07 00:00:00+05:30,207.22945379212845,214.84096216600992,207.22945379212845,211.1579742431641,546978.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2009-09-08 00:00:00+05:30,213.02402516135865,213.61330925028892,204.2339632492023,206.4437561035156,396869.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2009-09-09 00:00:00+05:30,207.3276751748031,209.19371641599213,203.3991546787281,204.28306579589844,208586.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2009-09-10 00:00:00+05:30,207.22946192919665,211.1088730296999,202.51523420562188,208.5553436279297,495785.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2009-09-11 00:00:00+05:30,208.70264490021225,210.07762103687313,204.08663645728953,206.98391723632812,290560.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2009-09-14 00:00:00+05:30,206.24733151982747,210.4704941624568,201.97505937247004,207.22946166992188,358347.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2009-09-15 00:00:00+05:30,210.12673560330873,219.40786221475585,208.50622690417788,217.787353515625,1649558.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2009-09-16 00:00:00+05:30,220.242682201018,224.17120273080204,216.06862913812245,217.0998687744141,660010.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2009-09-17 00:00:00+05:30,218.53367926937412,220.90688966042737,213.1445033186672,215.07273864746097,460120.0,1.5,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2009-09-18 00:00:00+05:30,214.28167043916193,218.58313138705716,212.8973001808875,214.67721557617188,566613.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2009-09-22 00:00:00+05:30,214.28167387842063,218.48424483738933,210.27686794687895,215.56716918945312,557038.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2009-09-23 00:00:00+05:30,215.07275164966853,218.48424745123825,207.8542148984385,210.6229705810547,747721.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2009-09-24 00:00:00+05:30,211.61179826608432,217.79204938366857,206.1731772826102,214.7266387939453,2560915.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2009-09-25 00:00:00+05:30,216.5560147693781,222.489056269909,213.88614911184013,219.0775604248047,791181.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2009-09-29 00:00:00+05:30,222.48905548763756,223.3295757326594,214.13335842146944,215.4188537597656,459241.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2009-09-30 00:00:00+05:30,217.49540322427072,219.02810858193547,214.0839074852778,216.9515380859375,339963.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2009-10-01 00:00:00+05:30,214.133361373151,221.747428359315,212.30400085630097,214.4794464111328,510063.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2009-10-05 00:00:00+05:30,212.6995304008866,217.29763123810017,206.02485913418727,207.95309448242188,224567.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2009-10-06 00:00:00+05:30,211.21627825942463,211.61180831433003,203.70108650818685,208.6947326660156,545403.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2009-10-07 00:00:00+05:30,211.4140462270111,214.2816768862164,204.19550946081648,205.5798797607422,1008020.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2009-10-08 00:00:00+05:30,205.4315453648767,210.1285361734599,205.1843353223197,207.06312561035156,218485.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2009-10-09 00:00:00+05:30,209.48580946772304,211.6118099339945,202.7616928633344,204.788818359375,346286.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2009-10-12 00:00:00+05:30,203.2066672609615,210.52407892741428,203.2066672609615,205.4810028076172,431369.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2009-10-13 00:00:00+05:30,206.1237335205078,206.1237335205078,206.1237335205078,206.1237335205078,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2009-10-14 00:00:00+05:30,208.34863558513544,218.83034816628987,207.16203031463797,216.80322265625,655795.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2009-10-15 00:00:00+05:30,219.52252694192052,219.52252694192052,211.66125027859312,216.50656127929688,391818.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2009-10-16 00:00:00+05:30,219.52252289146423,223.1317835612602,217.5942875324157,218.48423767089844,684541.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2009-10-20 00:00:00+05:30,219.52252789753487,223.47788876055353,214.7760918442117,215.46827697753903,160597.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2009-10-21 00:00:00+05:30,215.3199673946773,217.34709295271853,210.67242117354945,211.61181640625,257951.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2009-10-22 00:00:00+05:30,211.01849327155145,214.92442414395953,207.8047626120032,209.18914794921875,122869.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2009-10-23 00:00:00+05:30,207.75533542266345,213.5894866618207,207.75533542266345,210.7712860107422,209666.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2009-10-26 00:00:00+05:30,212.8973036255292,213.0950686529819,207.755337469237,208.6947326660156,269091.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2009-10-27 00:00:00+05:30,207.65645914739045,207.65645914739045,183.77597238084263,194.75209045410156,538504.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2009-10-28 00:00:00+05:30,190.00565317027392,193.81269427172785,187.5335524780325,191.43948364257812,224189.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2009-10-29 00:00:00+05:30,186.89079664945643,188.27516688553231,174.28308417707248,178.04067993164062,699164.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2009-10-30 00:00:00+05:30,179.96892067908942,197.6691546445431,179.96892067908942,186.24806213378903,624242.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2009-11-03 00:00:00+05:30,185.85252068027356,196.18589820337516,183.08376498178345,186.7919158935547,453949.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2009-11-04 00:00:00+05:30,187.879644189238,199.7457269801372,187.879644189238,195.7409210205078,440523.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2009-11-05 00:00:00+05:30,200.04238508117555,203.3055609155323,195.8892590594964,201.67396545410156,432426.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2009-11-06 00:00:00+05:30,196.28477323724985,198.01524353027344,196.28477323724985,198.01524353027344,339732.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2009-11-09 00:00:00+05:30,197.8669281005859,199.4985083790652,192.8238370950073,197.8669281005859,380719.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2009-11-10 00:00:00+05:30,197.86693219856068,200.73456277421928,183.47930411502296,186.49526977539065,774522.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2009-11-11 00:00:00+05:30,188.86848067444157,196.7792023780831,188.86848067444157,195.19705200195312,656893.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2009-11-12 00:00:00+05:30,197.76805140144847,197.76805140144847,190.9944896055469,193.0710601806641,137460.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2009-11-13 00:00:00+05:30,193.7632398679701,201.72340672966,193.7632398679701,196.43310546875,387570.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2009-11-16 00:00:00+05:30,197.7680319912263,198.55910713689192,192.8238311914457,194.70262145996097,160848.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2009-11-17 00:00:00+05:30,195.29594711706991,199.64683813136483,191.8350062820839,196.8780975341797,422384.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2009-11-18 00:00:00+05:30,196.87809348927823,202.9594547961233,195.88925327102672,198.85577392578125,312658.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2009-11-19 00:00:00+05:30,197.76804943434664,204.5910411044297,193.81268844565972,197.3230743408203,455758.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2009-11-20 00:00:00+05:30,195.79036674934648,198.262467339616,188.9673751556044,195.0487365722656,187223.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2009-11-23 00:00:00+05:30,201.22897299540412,201.22897299540412,190.549496226596,191.83499145507812,216002.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2009-11-24 00:00:00+05:30,193.91158391116855,193.91158391116855,188.8684924746119,189.6101226806641,344795.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2009-11-25 00:00:00+05:30,190.59894520044327,193.07104565699896,188.07739971705573,189.85731506347656,494142.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2009-11-26 00:00:00+05:30,191.83500415125852,191.83500415125852,184.0231723887482,187.7313232421875,682945.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2009-11-27 00:00:00+05:30,185.4075431227098,185.9019632377037,176.31021602452307,184.8636779785156,193001.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2009-11-30 00:00:00+05:30,186.89080276764275,189.61011338992327,184.9131223150751,185.5558624267578,86411.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2009-12-01 00:00:00+05:30,187.58298780180556,191.3900287062379,186.2480625501832,190.2528533935547,165374.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2009-12-02 00:00:00+05:30,191.83499451655803,193.8126748723988,188.81902895620004,190.8955993652344,576594.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2009-12-03 00:00:00+05:30,192.3294253746874,195.54315613287625,190.05508982042204,191.04393005371097,290849.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2009-12-04 00:00:00+05:30,190.25285796588832,193.71379883909268,189.4123528069273,190.1045379638672,85476.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2009-12-07 00:00:00+05:30,191.6372362262425,192.18110136089223,187.18745526938775,188.3246154785156,72442.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2009-12-08 00:00:00+05:30,185.9019595804279,192.23053089244505,183.92427915935951,191.1922607421875,142632.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2009-12-09 00:00:00+05:30,192.82383831104173,194.8015187039755,188.4235024544649,189.26400756835935,164386.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2009-12-10 00:00:00+05:30,188.76958423620735,190.3517345588513,187.38521402027175,188.0279541015625,137457.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2009-12-11 00:00:00+05:30,190.35173824400377,191.68667854761003,187.87963774732836,188.9179229736328,227700.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2009-12-14 00:00:00+05:30,188.86848443454025,189.8573246671818,185.90196373661553,186.6930389404297,61055.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2009-12-15 00:00:00+05:30,186.9896959321483,188.47295629621553,181.6499495684033,182.44102478027344,76212.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2009-12-16 00:00:00+05:30,182.04549686500224,185.70420278847195,180.2655813894345,182.5399169921875,84405.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2009-12-17 00:00:00+05:30,183.38041134861317,184.814226615254,179.32617559771506,179.87002563476562,82386.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2009-12-18 00:00:00+05:30,178.18900744789298,178.88119259515273,173.5414613580007,176.9529571533203,192951.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2009-12-21 00:00:00+05:30,178.78231102684197,183.3804119175604,176.01355545147746,181.6993865966797,188621.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2009-12-22 00:00:00+05:30,183.92427351559985,183.92427351559985,178.98007261464286,180.80943298339844,98901.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2009-12-23 00:00:00+05:30,182.93544006347656,184.9131204965952,180.01836444232737,182.93544006347656,203195.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2009-12-24 00:00:00+05:30,185.90196150301608,187.13801177896696,183.42986095111428,184.418701171875,358120.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2009-12-29 00:00:00+05:30,184.91311806126643,186.5941433895771,182.09491744578668,183.18264770507812,158029.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2009-12-30 00:00:00+05:30,183.9242803773192,187.68187621993303,182.93544016023685,185.1108856201172,203211.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2009-12-31 00:00:00+05:30,185.50643298904217,187.87964350315383,183.924282587298,187.38522338867188,410860.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2010-01-04 00:00:00+05:30,187.8796369774719,193.21936799300897,187.8796369774719,192.13165283203125,536649.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2010-01-05 00:00:00+05:30,194.30711194207063,196.7297675719934,191.2417010872263,193.8621368408203,224118.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2010-01-06 00:00:00+05:30,195.9881261342448,196.43310120997677,191.93389033607096,194.0598907470703,110917.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2010-01-07 00:00:00+05:30,194.307111130762,207.458689609222,193.26882583984323,205.7776641845703,1207425.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2010-01-08 00:00:00+05:30,207.6564526997809,209.58468817143503,199.894050694411,200.98178100585935,972545.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2010-01-11 00:00:00+05:30,201.72340096706347,203.94829141890608,199.0040904148114,200.14125061035156,278257.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2010-01-12 00:00:00+05:30,201.2289754605562,203.8988409133395,192.87327900581613,194.1093292236328,342354.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2010-01-13 00:00:00+05:30,192.5271883079161,203.6021957824952,189.9067677536266,202.5144805908203,608808.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2010-01-14 00:00:00+05:30,203.00889473178884,213.5894817839407,200.83344932391248,211.2657012939453,1098286.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2010-01-15 00:00:00+05:30,213.09507096168596,216.20991167119973,211.36460054784396,213.14451599121097,734803.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2010-01-18 00:00:00+05:30,212.60064988631993,218.48424624919392,211.11738953827583,214.18280029296875,509778.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2010-01-19 00:00:00+05:30,212.50176319742263,217.44596443597135,210.622972762176,212.89730834960935,368403.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2010-01-20 00:00:00+05:30,209.6341261567624,217.3470828726838,205.3326651742762,215.1221923828125,217094.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2010-01-21 00:00:00+05:30,212.60063631233817,221.35187784245673,206.17317521452327,209.93077087402344,1006881.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2010-01-22 00:00:00+05:30,205.67876335783117,213.98501507341885,194.0104458804072,212.5017547607422,782343.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2010-01-25 00:00:00+05:30,207.65644953695045,215.56717142407237,201.2289880036639,204.09661865234375,275204.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2010-01-27 00:00:00+05:30,197.76805045613176,207.65645297893835,196.7792102038511,200.63568115234375,448444.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2010-01-28 00:00:00+05:30,201.52563637364932,209.6341230199268,200.9817712443402,204.49215698242188,597690.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2010-01-29 00:00:00+05:30,203.20667257758132,204.59104290037217,195.0487404668025,202.1189422607422,381661.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2010-02-01 00:00:00+05:30,204.59103824190407,208.15086911731703,199.84461719269288,204.788818359375,402234.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2010-02-02 00:00:00+05:30,205.0854574730859,206.56871781668633,194.8015251261913,196.43310546875,343343.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2010-02-03 00:00:00+05:30,197.47138629221135,203.058342514072,197.47138629221135,201.27842712402344,187619.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2010-02-04 00:00:00+05:30,202.71224323926336,206.1237389492477,195.9386817590375,198.064697265625,321775.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2010-02-05 00:00:00+05:30,195.79036797717296,200.981779249295,191.83500700793715,198.36135864257812,216386.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2010-02-08 00:00:00+05:30,204.6899223831121,210.52407355573155,201.7234017688641,206.32150268554688,360576.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2010-02-09 00:00:00+05:30,208.54638961587557,214.28166572403345,205.03601901924367,212.65008544921875,440652.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2010-02-10 00:00:00+05:30,213.6883660821336,218.92920689540148,211.3151406286976,212.79840087890625,548319.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2010-02-11 00:00:00+05:30,213.83668866841467,217.05041924955847,213.49058857042849,214.7266387939453,143823.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2010-02-15 00:00:00+05:30,215.56715501992895,215.96268504878435,207.85419874922167,209.4857940673828,85193.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2010-02-16 00:00:00+05:30,202.7122329315846,210.5735091909868,202.7122329315846,209.4857940673828,544957.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2010-02-17 00:00:00+05:30,211.5129158117971,211.61180586863273,206.173184689766,208.9419403076172,81637.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2010-02-18 00:00:00+05:30,209.53524168699315,214.47944290743663,207.6564512586265,209.2386016845703,144648.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2010-02-19 00:00:00+05:30,208.3486316905056,208.3486316905056,203.50332063967,205.03602600097656,60490.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2010-02-22 00:00:00+05:30,206.17318639646192,209.1397070640369,198.3119096450891,202.5144805908203,165877.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2010-02-23 00:00:00+05:30,201.2289816722406,205.18434249135095,199.7457213650742,201.62451171875,54056.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2010-02-24 00:00:00+05:30,200.7345629279996,202.21782324520157,198.26246239932968,200.2401428222656,71311.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2010-02-25 00:00:00+05:30,200.7345575208954,202.56391789823613,196.2847766891514,198.9051971435547,472568.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2010-02-26 00:00:00+05:30,198.85577862526495,208.6452909819051,197.76804832408067,205.2337951660156,122324.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2010-03-02 00:00:00+05:30,205.2337803485318,208.7441659705421,202.8605548868823,207.06312561035156,74121.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2010-03-03 00:00:00+05:30,207.6564546472886,211.4140506538453,206.76650444848792,210.12855529785156,232096.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2010-03-04 00:00:00+05:30,209.73302938939557,211.61181988568885,205.134913035038,208.15087890625,132796.0,0.0,0.0,0.0,
