,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Adj Close
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2023-05-17 00:00:00+05:30,8.350000381469727,8.399999618530273,8.199999809265137,8.350000381469727,61037.0,0.0,0.0,
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2023-05-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.25,58660.0,0.0,0.0,
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2023-05-19 00:00:00+05:30,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,128869.0,0.0,0.0,
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2023-05-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,101400.0,0.0,0.0,
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2023-05-23 00:00:00+05:30,8.25,8.25,8.050000190734863,8.100000381469727,70485.0,0.0,0.0,
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2023-05-24 00:00:00+05:30,8.100000381469727,8.5,8.050000190734863,8.149999618530273,79819.0,0.0,0.0,
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2023-05-25 00:00:00+05:30,8.100000381469727,8.300000190734863,8.050000190734863,8.149999618530273,60438.0,0.0,0.0,
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2023-05-26 00:00:00+05:30,8.300000190734863,8.350000381469727,8.149999618530273,8.149999618530273,46443.0,0.0,0.0,
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2023-05-29 00:00:00+05:30,8.25,8.25,8.149999618530273,8.199999809265137,37297.0,0.0,0.0,
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2023-05-30 00:00:00+05:30,8.199999809265137,8.300000190734863,7.900000095367432,8.0,237952.0,0.0,0.0,
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2023-05-31 00:00:00+05:30,8.0,8.0,7.800000190734863,7.949999809265137,50323.0,0.0,0.0,
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2023-06-01 00:00:00+05:30,7.949999809265137,8.199999809265137,7.849999904632568,8.149999618530273,128311.0,0.0,0.0,
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2023-06-02 00:00:00+05:30,8.199999809265137,8.300000190734863,8.0,8.050000190734863,64342.0,0.0,0.0,
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2023-06-05 00:00:00+05:30,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,118702.0,0.0,0.0,
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2023-06-06 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,8.0,89142.0,0.0,0.0,
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2023-06-07 00:00:00+05:30,7.949999809265137,8.800000190734863,7.949999809265137,8.800000190734863,475330.0,0.0,0.0,
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2023-06-08 00:00:00+05:30,9.649999618530272,9.649999618530272,9.149999618530272,9.600000381469728,2028417.0,0.0,0.0,
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2023-06-09 00:00:00+05:30,9.600000381469728,9.75,9.050000190734863,9.300000190734863,368259.0,0.0,0.0,
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2023-06-12 00:00:00+05:30,9.350000381469728,9.649999618530272,9.050000190734863,9.199999809265137,396055.0,0.0,0.0,
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2023-06-13 00:00:00+05:30,9.100000381469728,10.100000381469728,9.100000381469728,10.100000381469728,635654.0,0.0,0.0,
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2023-06-14 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,80057.0,0.0,0.0,
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2023-06-15 00:00:00+05:30,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,1689269.0,0.0,0.0,
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2023-06-16 00:00:00+05:30,9.699999809265137,10.600000381469728,9.699999809265137,10.600000381469728,718663.0,0.0,0.0,
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2023-06-19 00:00:00+05:30,11.050000190734863,11.100000381469728,10.25,10.350000381469728,907633.0,0.0,0.0,
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2023-06-20 00:00:00+05:30,10.550000190734863,10.850000381469728,10.100000381469728,10.850000381469728,824106.0,0.0,0.0,
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2023-06-21 00:00:00+05:30,11.0,11.149999618530272,10.300000190734863,10.350000381469728,678377.0,0.0,0.0,
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2023-06-22 00:00:00+05:30,10.149999618530272,10.600000381469728,9.850000381469728,9.850000381469728,469164.0,0.0,0.0,
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2023-06-23 00:00:00+05:30,10.0,10.300000190734863,9.550000190734863,9.800000190734863,762393.0,0.0,0.0,
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2023-06-26 00:00:00+05:30,9.699999809265137,9.949999809265137,9.550000190734863,9.850000381469728,198831.0,0.0,0.0,
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2023-06-27 00:00:00+05:30,9.850000381469728,10.300000190734863,9.699999809265137,9.800000190734863,225815.0,0.0,0.0,
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2023-06-28 00:00:00+05:30,9.899999618530272,10.100000381469728,9.449999809265137,9.600000381469728,244093.0,0.0,0.0,
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2023-06-30 00:00:00+05:30,9.699999809265137,9.949999809265137,9.350000381469728,9.5,411472.0,0.0,0.0,
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2023-07-03 00:00:00+05:30,9.5,9.600000381469728,9.300000190734863,9.350000381469728,150366.0,0.0,0.0,
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2023-07-04 00:00:00+05:30,9.399999618530272,9.449999809265137,9.100000381469728,9.25,164118.0,0.0,0.0,
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2023-07-05 00:00:00+05:30,9.25,9.699999809265137,9.149999618530272,9.449999809265137,349739.0,0.0,0.0,
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2023-07-06 00:00:00+05:30,9.699999809265137,9.899999618530272,9.449999809265137,9.550000190734863,411567.0,0.0,0.0,
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2023-07-07 00:00:00+05:30,9.699999809265137,9.699999809265137,9.300000190734863,9.5,365978.0,0.0,0.0,
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2023-07-10 00:00:00+05:30,9.399999618530272,9.550000190734863,9.300000190734863,9.300000190734863,131336.0,0.0,0.0,
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2023-07-11 00:00:00+05:30,9.300000190734863,9.449999809265137,9.100000381469728,9.300000190734863,80844.0,0.0,0.0,
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2023-07-12 00:00:00+05:30,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,127264.0,0.0,0.0,
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2023-07-13 00:00:00+05:30,9.300000190734863,9.5,8.949999809265137,9.050000190734863,120968.0,0.0,0.0,
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2023-07-14 00:00:00+05:30,9.100000381469728,9.25,9.0,9.149999618530272,68903.0,0.0,0.0,
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2023-07-17 00:00:00+05:30,9.149999618530272,9.25,9.0,9.050000190734863,146689.0,0.0,0.0,
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2023-07-18 00:00:00+05:30,9.050000190734863,9.149999618530272,8.899999618530273,9.0,118793.0,0.0,0.0,
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2023-07-19 00:00:00+05:30,9.100000381469728,9.149999618530272,8.899999618530273,9.0,81813.0,0.0,0.0,
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2023-07-20 00:00:00+05:30,9.25,9.300000190734863,9.0,9.050000190734863,89535.0,0.0,0.0,
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2023-07-21 00:00:00+05:30,9.149999618530272,9.300000190734863,9.050000190734863,9.100000381469728,49406.0,0.0,0.0,
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2023-07-24 00:00:00+05:30,9.199999809265137,9.25,9.050000190734863,9.199999809265137,81482.0,0.0,0.0,
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2023-07-25 00:00:00+05:30,9.300000190734863,9.550000190734863,9.199999809265137,9.350000381469728,92546.0,0.0,0.0,
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2023-07-26 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530272,72306.0,0.0,0.0,
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2023-07-27 00:00:00+05:30,9.149999618530272,9.300000190734863,9.050000190734863,9.100000381469728,78618.0,0.0,0.0,
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2023-07-28 00:00:00+05:30,9.149999618530272,9.350000381469728,9.0,9.050000190734863,117587.0,0.0,0.0,
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2023-07-31 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.25,98144.0,0.0,0.0,
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2023-08-01 00:00:00+05:30,9.350000381469728,9.399999618530272,9.0,9.149999618530272,57904.0,0.0,0.0,
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2023-08-02 00:00:00+05:30,9.199999809265137,9.25,8.800000190734863,8.899999618530273,196492.0,0.0,0.0,
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2023-08-03 00:00:00+05:30,9.0,9.050000190734863,8.899999618530273,8.949999809265137,79952.0,0.0,0.0,
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2023-08-04 00:00:00+05:30,9.0,9.350000381469728,8.899999618530273,9.350000381469728,213609.0,0.0,0.0,
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2023-08-07 00:00:00+05:30,9.600000381469728,9.699999809265137,9.149999618530272,9.25,251284.0,0.0,0.0,
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2023-08-08 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,104496.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2023-08-09 00:00:00+05:30,9.199999809265137,9.399999618530272,9.050000190734863,9.199999809265137,77697.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2023-08-10 00:00:00+05:30,9.199999809265137,9.300000190734863,9.149999618530272,9.199999809265137,79326.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2023-08-11 00:00:00+05:30,9.100000381469728,9.149999618530272,8.949999809265137,9.0,202830.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2023-08-14 00:00:00+05:30,9.0,9.100000381469728,8.899999618530273,9.0,63569.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2023-08-16 00:00:00+05:30,8.899999618530273,9.050000190734863,8.649999618530273,8.75,264944.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2023-08-17 00:00:00+05:30,8.850000381469727,9.0,8.5,8.899999618530273,232966.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2023-08-18 00:00:00+05:30,8.949999809265137,9.050000190734863,8.449999809265137,8.550000190734863,339461.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2023-08-21 00:00:00+05:30,8.550000190734863,8.899999618530273,8.449999809265137,8.75,128424.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2023-08-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,54113.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2023-08-23 00:00:00+05:30,8.850000381469727,9.0,8.699999809265137,8.800000190734863,101519.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2023-08-24 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.75,209451.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2023-08-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,44038.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2023-08-28 00:00:00+05:30,8.800000190734863,8.899999618530273,8.75,8.800000190734863,47998.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2023-08-29 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.899999618530273,170603.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2023-08-30 00:00:00+05:30,8.899999618530273,9.300000190734863,8.850000381469727,9.25,393119.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2023-08-31 00:00:00+05:30,9.449999809265137,9.699999809265137,9.399999618530272,9.699999809265137,349235.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2023-09-01 00:00:00+05:30,9.899999618530272,10.149999618530272,9.800000190734863,10.149999618530272,291315.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2023-09-04 00:00:00+05:30,10.449999809265137,10.600000381469728,9.800000190734863,9.850000381469728,732059.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2023-09-05 00:00:00+05:30,9.850000381469728,9.949999809265137,9.550000190734863,9.699999809265137,239369.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2023-09-06 00:00:00+05:30,9.699999809265137,10.050000190734863,9.600000381469728,9.850000381469728,265711.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2023-09-07 00:00:00+05:30,10.0,10.300000190734863,9.800000190734863,10.149999618530272,454673.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2023-09-08 00:00:00+05:30,9.800000190734863,10.25,9.800000190734863,10.0,193816.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2023-09-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.850000381469728,9.899999618530272,140979.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2023-09-12 00:00:00+05:30,10.149999618530272,10.149999618530272,9.399999618530272,9.449999809265137,292219.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2023-09-13 00:00:00+05:30,9.399999618530272,9.5,9.0,9.050000190734863,245775.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2023-09-14 00:00:00+05:30,9.050000190734863,9.399999618530272,8.949999809265137,9.25,251711.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2023-09-15 00:00:00+05:30,9.350000381469728,9.449999809265137,9.199999809265137,9.25,80942.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2023-09-18 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.199999809265137,213428.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2023-09-20 00:00:00+05:30,9.199999809265137,9.399999618530272,9.149999618530272,9.199999809265137,106307.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2023-09-21 00:00:00+05:30,9.199999809265137,9.25,9.050000190734863,9.100000381469728,73341.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2023-09-22 00:00:00+05:30,9.199999809265137,9.25,8.949999809265137,9.0,50427.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2023-09-25 00:00:00+05:30,9.25,9.449999809265137,9.149999618530272,9.449999809265137,89225.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2023-09-26 00:00:00+05:30,9.699999809265137,9.899999618530272,9.399999618530272,9.649999618530272,542110.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2023-09-27 00:00:00+05:30,9.600000381469728,9.699999809265137,9.399999618530272,9.5,98782.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2023-09-28 00:00:00+05:30,9.399999618530272,9.600000381469728,9.300000190734863,9.399999618530272,110922.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2023-09-29 00:00:00+05:30,9.399999618530272,9.5,9.050000190734863,9.399999618530272,279320.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2023-10-03 00:00:00+05:30,9.449999809265137,9.5,9.25,9.399999618530272,191073.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2023-10-04 00:00:00+05:30,9.399999618530272,9.449999809265137,9.050000190734863,9.199999809265137,163685.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2023-10-05 00:00:00+05:30,9.25,9.449999809265137,9.100000381469728,9.149999618530272,202151.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2023-10-06 00:00:00+05:30,9.25,9.600000381469728,9.199999809265137,9.449999809265137,331121.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2023-10-09 00:00:00+05:30,9.5,9.5,9.100000381469728,9.350000381469728,209246.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2023-10-10 00:00:00+05:30,9.300000190734863,10.25,9.300000190734863,10.25,1208010.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2023-10-11 00:00:00+05:30,10.899999618530272,10.949999809265137,10.149999618530272,10.300000190734863,442820.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2023-10-12 00:00:00+05:30,10.449999809265137,10.5,10.100000381469728,10.199999809265137,220055.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2023-10-13 00:00:00+05:30,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,164237.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2023-10-16 00:00:00+05:30,10.5,10.5,10.100000381469728,10.25,201526.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2023-10-17 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,10.25,239919.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2023-10-18 00:00:00+05:30,10.300000190734863,10.5,10.0,10.199999809265137,309513.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2023-10-19 00:00:00+05:30,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,122272.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2023-10-20 00:00:00+05:30,10.199999809265137,10.25,9.699999809265137,9.899999618530272,178237.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2023-10-23 00:00:00+05:30,9.899999618530272,9.899999618530272,9.149999618530272,9.199999809265137,226198.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2023-10-25 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.949999809265137,124036.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2023-10-26 00:00:00+05:30,8.850000381469727,9.25,8.600000381469727,9.100000381469728,234987.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2023-10-27 00:00:00+05:30,9.199999809265137,9.5,9.100000381469728,9.350000381469728,88210.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2023-10-30 00:00:00+05:30,9.300000190734863,9.449999809265137,9.199999809265137,9.350000381469728,68473.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2023-10-31 00:00:00+05:30,9.399999618530272,9.600000381469728,9.199999809265137,9.25,129154.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2023-11-01 00:00:00+05:30,9.300000190734863,9.350000381469728,9.149999618530272,9.199999809265137,133635.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2023-11-02 00:00:00+05:30,9.25,9.300000190734863,9.199999809265137,9.25,41363.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2023-11-03 00:00:00+05:30,9.300000190734863,10.149999618530272,9.300000190734863,10.149999618530272,394852.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2023-11-06 00:00:00+05:30,10.399999618530272,10.75,10.050000190734863,10.5,643598.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2023-11-07 00:00:00+05:30,10.699999809265137,10.699999809265137,9.699999809265137,10.0,452043.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2023-11-08 00:00:00+05:30,10.149999618530272,10.300000190734863,9.899999618530272,10.050000190734863,226481.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2023-11-09 00:00:00+05:30,10.0,10.399999618530272,9.899999618530272,10.149999618530272,219016.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2023-11-10 00:00:00+05:30,10.350000381469728,10.350000381469728,9.850000381469728,9.899999618530272,228264.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2023-11-13 00:00:00+05:30,10.100000381469728,10.149999618530272,9.600000381469728,10.0,222314.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2023-11-15 00:00:00+05:30,10.0,10.149999618530272,9.850000381469728,9.949999809265137,275583.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2023-11-16 00:00:00+05:30,9.949999809265137,10.100000381469728,9.800000190734863,9.949999809265137,147425.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2023-11-17 00:00:00+05:30,9.949999809265137,10.899999618530272,9.850000381469728,10.649999618530272,620581.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2023-11-20 00:00:00+05:30,10.699999809265137,10.800000190734863,10.25,10.350000381469728,381015.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2023-11-21 00:00:00+05:30,10.5,10.550000190734863,10.300000190734863,10.300000190734863,252264.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2023-11-22 00:00:00+05:30,10.399999618530272,10.449999809265137,9.899999618530272,9.949999809265137,290054.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2023-11-23 00:00:00+05:30,9.949999809265137,10.199999809265137,9.899999618530272,10.0,263606.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2023-11-24 00:00:00+05:30,10.0,10.199999809265137,9.899999618530272,10.0,138133.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2023-11-28 00:00:00+05:30,10.5,11.0,10.449999809265137,11.0,923488.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2023-11-29 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,501586.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2023-11-30 00:00:00+05:30,13.300000190734863,13.300000190734863,11.600000381469728,13.300000190734863,5392033.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2023-12-01 00:00:00+05:30,13.5,13.649999618530272,12.75,13.050000190734863,2144062.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2023-12-04 00:00:00+05:30,13.649999618530272,13.649999618530272,12.550000190734863,12.699999809265137,526883.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2023-12-05 00:00:00+05:30,12.199999809265137,12.75,12.100000381469728,12.100000381469728,485428.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2023-12-06 00:00:00+05:30,11.699999809265137,12.0,11.5,11.550000190734863,792797.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2023-12-07 00:00:00+05:30,11.850000381469728,12.100000381469728,11.649999618530272,12.100000381469728,316689.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2023-12-08 00:00:00+05:30,12.550000190734863,12.699999809265137,11.949999809265137,12.300000190734863,905784.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2023-12-11 00:00:00+05:30,12.649999618530272,12.899999618530272,12.350000381469728,12.899999618530272,661848.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2023-12-12 00:00:00+05:30,13.050000190734863,13.5,13.0,13.5,1454136.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2023-12-13 00:00:00+05:30,13.600000381469728,13.899999618530272,12.850000381469728,13.300000190734863,1253777.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2023-12-14 00:00:00+05:30,13.550000190734863,13.850000381469728,13.100000381469728,13.199999809265137,561775.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2023-12-15 00:00:00+05:30,13.300000190734863,13.5,12.75,12.850000381469728,421143.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2023-12-18 00:00:00+05:30,13.25,13.300000190734863,12.949999809265137,13.100000381469728,407976.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2023-12-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530272,243758.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2023-12-20 00:00:00+05:30,13.050000190734863,13.25,12.25,12.25,573868.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2023-12-21 00:00:00+05:30,11.949999809265137,12.449999809265137,11.699999809265137,12.350000381469728,361324.0,0.0,0.0,
