,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2019-03-11 00:00:00+05:30,45.79999923706055,48.599998474121094,45.599998474121094,47.5,240709.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2019-03-12 00:00:00+05:30,47.5,51.20000076293945,46.900001525878906,47.79999923706055,537358.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2019-03-13 00:00:00+05:30,48.20000076293945,48.25,45.900001525878906,46.150001525878906,82391.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2019-03-14 00:00:00+05:30,46.0,47.150001525878906,45.599998474121094,46.54999923706055,67272.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2019-03-15 00:00:00+05:30,46.5,49.5,45.599998474121094,46.5,224540.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2019-03-18 00:00:00+05:30,46.5,46.900001525878906,44.599998474121094,45.25,192686.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2019-03-19 00:00:00+05:30,46.0,47.900001525878906,44.95000076293945,45.29999923706055,214157.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2019-03-20 00:00:00+05:30,47.0,47.0,45.099998474121094,45.45000076293945,221871.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2019-03-22 00:00:00+05:30,45.45000076293945,46.0,44.599998474121094,45.75,134200.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2019-03-25 00:00:00+05:30,44.54999923706055,46.0,44.29999923706055,45.349998474121094,342716.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2019-03-26 00:00:00+05:30,46.45000076293945,46.45000076293945,44.70000076293945,45.099998474121094,142635.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2019-03-27 00:00:00+05:30,45.0,46.0,44.0,45.20000076293945,180604.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2019-03-28 00:00:00+05:30,45.20000076293945,46.79999923706055,45.0,46.20000076293945,194436.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2019-04-01 00:00:00+05:30,55.29999923706055,55.5,52.0,53.150001525878906,410640.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2019-04-02 00:00:00+05:30,53.0,55.5,50.79999923706055,54.400001525878906,390241.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2019-04-03 00:00:00+05:30,54.400001525878906,60.849998474121094,53.5,58.349998474121094,682062.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2019-04-04 00:00:00+05:30,57.79999923706055,62.0,56.75,61.5,889872.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2019-04-05 00:00:00+05:30,61.0,62.599998474121094,58.5,59.849998474121094,412234.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2019-04-08 00:00:00+05:30,59.45000076293945,60.0,56.75,59.54999923706055,273150.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2019-04-09 00:00:00+05:30,58.0,59.95000076293945,57.599998474121094,58.75,122485.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2019-04-10 00:00:00+05:30,57.5,58.900001525878906,57.20000076293945,58.150001525878906,132789.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2019-04-11 00:00:00+05:30,57.95000076293945,59.0,56.599998474121094,57.75,68243.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2019-04-12 00:00:00+05:30,57.0,58.5,56.5,57.650001525878906,49927.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2019-04-15 00:00:00+05:30,57.04999923706055,60.5,57.04999923706055,58.45000076293945,202014.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2019-04-16 00:00:00+05:30,58.45000076293945,66.0,58.45000076293945,60.45000076293945,416195.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2019-04-18 00:00:00+05:30,60.0,61.150001525878906,57.400001525878906,58.0,138051.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2019-04-22 00:00:00+05:30,58.0,58.70000076293945,53.349998474121094,54.20000076293945,190115.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2019-04-23 00:00:00+05:30,54.20000076293945,56.599998474121094,52.150001525878906,53.25,212207.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2019-04-24 00:00:00+05:30,53.0,54.900001525878906,52.95000076293945,54.150001525878906,108219.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2019-04-25 00:00:00+05:30,54.150001525878906,55.29999923706055,53.099998474121094,53.54999923706055,107843.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2019-04-26 00:00:00+05:30,53.04999923706055,55.0,52.5,54.349998474121094,101613.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2019-04-30 00:00:00+05:30,53.04999923706055,53.900001525878906,48.70000076293945,52.150001525878906,349027.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2019-05-02 00:00:00+05:30,52.150001525878906,53.900001525878906,50.5,53.29999923706055,231008.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2019-05-03 00:00:00+05:30,53.29999923706055,54.0,51.54999923706055,52.95000076293945,271688.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2019-05-06 00:00:00+05:30,52.400001525878906,52.75,51.099998474121094,51.900001525878906,109404.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2019-05-07 00:00:00+05:30,51.900001525878906,52.0,48.650001525878906,50.29999923706055,223700.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2019-05-08 00:00:00+05:30,50.25,50.25,48.150001525878906,49.25,227889.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2019-05-09 00:00:00+05:30,48.54999923706055,49.400001525878906,44.54999923706055,45.95000076293945,469368.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2019-05-10 00:00:00+05:30,46.5,49.79999923706055,44.849998474121094,47.900001525878906,224209.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2019-05-13 00:00:00+05:30,47.79999923706055,47.79999923706055,45.29999923706055,46.75,150238.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2019-05-14 00:00:00+05:30,45.70000076293945,46.5,44.599998474121094,45.20000076293945,129797.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2019-05-15 00:00:00+05:30,45.150001525878906,47.0,44.70000076293945,46.29999923706055,221289.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2019-05-16 00:00:00+05:30,45.29999923706055,47.0,44.95000076293945,46.75,191088.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2019-05-17 00:00:00+05:30,45.79999923706055,46.70000076293945,45.45000076293945,45.95000076293945,56191.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2019-05-20 00:00:00+05:30,47.099998474121094,47.25,46.20000076293945,46.650001525878906,93562.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2019-05-21 00:00:00+05:30,46.650001525878906,46.79999923706055,45.45000076293945,46.29999923706055,52104.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2019-05-22 00:00:00+05:30,46.5,46.95000076293945,45.349998474121094,46.349998474121094,62377.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2019-05-23 00:00:00+05:30,46.349998474121094,51.0,45.900001525878906,50.0,323349.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2019-05-24 00:00:00+05:30,50.0,54.79999923706055,48.349998474121094,53.099998474121094,493008.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2019-05-27 00:00:00+05:30,52.79999923706055,53.70000076293945,51.54999923706055,52.599998474121094,248185.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2019-05-28 00:00:00+05:30,52.599998474121094,53.400001525878906,51.5,52.400001525878906,240860.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2019-05-29 00:00:00+05:30,53.45000076293945,55.0,51.75,53.0,341331.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2019-05-30 00:00:00+05:30,53.0,55.900001525878906,51.75,55.099998474121094,561652.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2019-05-31 00:00:00+05:30,53.70000076293945,54.20000076293945,52.099998474121094,52.70000076293945,199650.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2019-06-03 00:00:00+05:30,52.5,52.70000076293945,51.5,51.849998474121094,46330.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2019-06-04 00:00:00+05:30,51.75,51.849998474121094,50.150001525878906,50.75,74182.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2019-06-06 00:00:00+05:30,49.349998474121094,50.5,47.70000076293945,48.5,258230.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2019-06-07 00:00:00+05:30,48.54999923706055,51.5,47.5,49.349998474121094,204549.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2019-06-10 00:00:00+05:30,49.599998474121094,50.04999923706055,46.900001525878906,47.79999923706055,66292.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2019-06-11 00:00:00+05:30,47.95000076293945,48.900001525878906,47.5,48.45000076293945,99476.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2019-06-12 00:00:00+05:30,48.5,48.599998474121094,45.95000076293945,46.29999923706055,72462.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2019-06-13 00:00:00+05:30,46.0,51.04999923706055,45.0,49.95000076293945,328479.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2019-06-14 00:00:00+05:30,49.95000076293945,50.25,48.29999923706055,49.599998474121094,40821.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2019-06-17 00:00:00+05:30,49.79999923706055,50.099998474121094,47.04999923706055,48.150001525878906,96750.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2019-06-18 00:00:00+05:30,47.25,48.349998474121094,46.20000076293945,46.79999923706055,77341.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2019-06-19 00:00:00+05:30,46.849998474121094,47.79999923706055,44.70000076293945,46.849998474121094,128147.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2019-06-20 00:00:00+05:30,47.0,50.79999923706055,43.099998474121094,49.650001525878906,297068.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2019-06-21 00:00:00+05:30,48.54999923706055,59.29999923706055,48.0,56.45000076293945,925389.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2019-06-24 00:00:00+05:30,56.25,58.400001525878906,54.25,56.04999923706055,462835.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2019-06-25 00:00:00+05:30,54.54999923706055,56.0,54.0,54.400001525878906,62624.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2019-06-26 00:00:00+05:30,52.599998474121094,60.20000076293945,52.599998474121094,57.45000076293945,326720.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2019-06-27 00:00:00+05:30,57.900001525878906,58.099998474121094,56.099998474121094,56.5,57906.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2019-06-28 00:00:00+05:30,56.29999923706055,56.5,54.5,54.900001525878906,173154.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2019-07-01 00:00:00+05:30,54.900001525878906,55.900001525878906,54.04999923706055,54.54999923706055,48781.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2019-07-02 00:00:00+05:30,54.900001525878906,55.29999923706055,52.75,53.20000076293945,393225.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2019-07-03 00:00:00+05:30,53.20000076293945,54.5,52.349998474121094,53.150001525878906,85552.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2019-07-04 00:00:00+05:30,53.150001525878906,53.95000076293945,52.400001525878906,53.0,31159.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2019-07-05 00:00:00+05:30,53.349998474121094,53.45000076293945,51.099998474121094,52.0,28773.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2019-07-08 00:00:00+05:30,51.5,51.54999923706055,46.5,47.599998474121094,315349.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2019-07-09 00:00:00+05:30,46.5,52.79999923706055,46.349998474121094,51.650001525878906,203264.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2019-07-10 00:00:00+05:30,51.5,52.95000076293945,49.849998474121094,50.79999923706055,92195.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2019-07-11 00:00:00+05:30,51.400001525878906,53.349998474121094,50.75,52.75,621244.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2019-07-12 00:00:00+05:30,52.5,53.099998474121094,50.54999923706055,51.349998474121094,327809.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2019-07-15 00:00:00+05:30,51.0,51.900001525878906,48.79999923706055,50.25,137215.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2019-07-16 00:00:00+05:30,49.0,49.29999923706055,46.150001525878906,46.79999923706055,312201.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2019-07-17 00:00:00+05:30,47.0,49.849998474121094,47.0,48.95000076293945,292309.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2019-07-18 00:00:00+05:30,48.5,48.5,39.20000076293945,39.20000076293945,416224.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2019-07-19 00:00:00+05:30,35.900001525878906,37.70000076293945,31.399999618530273,31.399999618530273,743793.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2019-07-22 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,36776.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2019-07-23 00:00:00+05:30,25.5,25.5,25.5,25.5,26097.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2019-07-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,36535.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2019-07-25 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20676.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2019-07-26 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,55487.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2019-07-29 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,22682.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2019-07-30 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6308.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2019-07-31 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10201.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2019-08-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8240.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2019-08-02 00:00:00+05:30,16.25,16.25,16.25,16.25,6460.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2019-08-05 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4158.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2019-08-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12807.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2019-08-07 00:00:00+05:30,14.0,14.0,14.0,14.0,6942.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2019-08-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4540.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2019-08-09 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,10187.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2019-08-13 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20814.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2019-08-14 00:00:00+05:30,11.5,11.5,11.449999809265137,11.449999809265137,27249.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2019-08-16 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,14294.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2019-08-19 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,15793.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2019-08-20 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7697.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2019-08-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4845.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2019-08-22 00:00:00+05:30,9.0,9.0,9.0,9.0,4941.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2019-08-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9950.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2019-08-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17743.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2019-08-27 00:00:00+05:30,7.75,8.550000190734863,7.75,8.550000190734863,2465428.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2019-08-28 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,344985.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2019-08-29 00:00:00+05:30,7.75,7.75,7.75,7.75,21242.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2019-08-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,37548.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2019-09-03 00:00:00+05:30,7.050000190734863,7.699999809265137,7.050000190734863,7.25,186427.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2019-09-04 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,26324.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2019-09-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7238.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2019-09-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,21456.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2019-09-09 00:00:00+05:30,6.0,6.0,6.0,6.0,7243.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2019-09-11 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,1607770.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2019-09-12 00:00:00+05:30,6.400000095367432,6.5,6.0,6.0,254102.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2019-09-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,27034.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2019-09-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,27749.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2019-09-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,16633.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2019-09-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20959.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2019-09-19 00:00:00+05:30,4.75,5.150000095367432,4.75,4.75,35531.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2019-09-20 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,147549.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2019-09-23 00:00:00+05:30,4.5,4.75,4.349999904632568,4.349999904632568,98845.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2019-09-24 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.25,56085.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2019-09-25 00:00:00+05:30,4.400000095367432,4.449999809265137,4.050000190734863,4.050000190734863,45585.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2019-09-26 00:00:00+05:30,4.0,4.150000095367432,3.849999904632568,3.849999904632568,78010.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2019-09-27 00:00:00+05:30,3.849999904632568,3.950000047683716,3.700000047683716,3.700000047683716,76480.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2019-09-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15383.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2019-10-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,21226.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2019-10-03 00:00:00+05:30,3.25,3.25,3.25,3.25,37751.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2019-10-04 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,92490.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2019-10-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,17178.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2019-10-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11826.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2019-10-10 00:00:00+05:30,2.75,2.75,2.75,2.75,12969.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2019-10-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10987.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2019-10-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,35045.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2019-10-15 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,88616.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2019-10-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,42823.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2019-10-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,21608.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2019-10-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45909.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2019-10-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10203.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2019-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,3871.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2019-10-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,34962.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2019-10-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33390.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2019-10-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5455.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2019-10-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2878.0,0.0,0.0,0.0,
