,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-10 00:00:00+05:30,258.8918426745213,260.47347130408656,254.24584439855357,257.013671875,14610,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-11 00:00:00+05:30,256.9642791312595,284.0001184490923,253.0102072358131,273.9667053222656,136315,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-12 00:00:00+05:30,277.77249581066314,314.0015359390334,268.8264541867878,298.1358947753906,741701,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-14 00:00:00+05:30,304.462321325616,305.2037068483245,276.5862136049555,282.0230407714844,97608,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-17 00:00:00+05:30,284.24723413278366,290.32662033955677,278.90926371174254,285.2357482910156,37845,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-18 00:00:00+05:30,287.75648556665675,291.0680141230378,279.7001009844864,281.627685546875,32006,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-19 00:00:00+05:30,284.840323242446,289.53576507503436,280.19432521359187,282.4678955078125,29687,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-20 00:00:00+05:30,283.8024011845637,290.6231423700412,279.749487383407,283.5058288574219,26201,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-21 00:00:00+05:30,285.82884112548635,310.88767916815937,284.7909134049428,299.8657531738281,174798,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-24 00:00:00+05:30,302.38645925961566,311.1842287773908,294.7749187369129,308.5152587890625,116207,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-25 00:00:00+05:30,311.2336706970899,311.2336706970899,297.2956158411985,299.27264404296875,42685,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-26 00:00:00+05:30,296.5542580044533,305.6486006500802,296.5542580044533,301.74395751953125,28743,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-27 00:00:00+05:30,302.48529514526984,305.4508372545372,294.52776921889085,299.17376708984375,34929,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-28 00:00:00+05:30,299.17380869720097,303.47385138707443,289.2392533163367,298.5312805175781,42743,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-31 00:00:00+05:30,298.5312769200935,302.238205027545,291.61167778618403,293.3909912109375,25618,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-06-01 00:00:00+05:30,299.4703681655829,299.4703681655829,284.7909272813162,288.3001403808594,23484,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-06-02 00:00:00+05:30,288.84383706308444,298.63012078827336,288.64612217285566,295.96112060546875,27493,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-06-03 00:00:00+05:30,294.5772095207863,299.4703665108571,292.2047816520169,294.0335388183594,19300,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-06-04 00:00:00+05:30,293.5886948833417,298.5312655042734,287.8058812234403,291.8587951660156,37387,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-07 00:00:00+05:30,293.7369600999135,308.71294274871616,293.7369600999135,304.1658020019531,74347,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-08 00:00:00+05:30,308.11987965225217,321.95907806802376,298.23473792670103,316.7693786621094,179569,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-09 00:00:00+05:30,319.2900652579645,326.20966419544357,306.983052223768,309.25665283203125,124503,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-10 00:00:00+05:30,313.85325190627145,371.0882168504128,310.44286592109637,360.560546875,1078577,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-11 00:00:00+05:30,368.7157738172187,369.06175979925223,336.0948072328535,338.3683776855469,247602,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-14 00:00:00+05:30,339.0603467999689,368.07324256684706,316.2751081561816,353.0972595214844,246772,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-15 00:00:00+05:30,357.79270243133766,379.54001335278906,353.2455313870773,359.6214294433594,153405,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-16 00:00:00+05:30,359.8191488575103,365.7502337287879,348.25352129169585,350.87310791015625,38335,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-17 00:00:00+05:30,348.9454816735309,381.5664473823879,346.02935297515893,363.773193359375,222576,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-18 00:00:00+05:30,369.704305295984,377.612418778251,341.3833799210269,355.370849609375,76638,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-21 00:00:00+05:30,349.8351410544503,351.66389820996545,343.0143996594744,347.4132995605469,47282,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-22 00:00:00+05:30,353.8386469633398,359.2754747100386,346.9684616529611,348.9949035644531,26062,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-23 00:00:00+05:30,353.8386419910897,364.71229733168735,349.93399914287045,352.3064270019531,46677,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-24 00:00:00+05:30,354.6788332928312,354.6788332928312,341.72932321741325,344.05230712890625,18530,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-25 00:00:00+05:30,344.89256734650473,350.0822664300374,343.2121114577852,346.6224670410156,22320,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-28 00:00:00+05:30,345.48570308226203,351.4167881137172,336.0948184491247,338.813232421875,24619,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-29 00:00:00+05:30,344.29948577155795,363.3778280414197,338.5661154454371,345.7822570800781,50693,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-30 00:00:00+05:30,345.0408567797637,349.53861432492624,335.6499722244204,338.56610107421875,19540,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-07-01 00:00:00+05:30,340.5430992852109,346.9684407811582,338.07181409446184,341.8281555175781,30274,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-07-02 00:00:00+05:30,345.28799135185136,356.70534824248364,339.3569062659308,341.7787780761719,53766,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-07-05 00:00:00+05:30,351.8616177364788,361.20305819384595,344.29946048477467,358.5340881347656,53323,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-07-06 00:00:00+05:30,361.3019052398924,375.437644869186,353.4432060413129,364.0697326660156,216555,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-07-07 00:00:00+05:30,365.65136913087935,369.90199797241246,355.81567167857315,359.9179992675781,44543,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-07-08 00:00:00+05:30,359.27547570006493,362.7352751847709,350.42826209377984,353.3443908691406,56630,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-07-09 00:00:00+05:30,353.88804370002896,422.0955158098111,353.78918625776305,401.4355773925781,1333981,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-12 00:00:00+05:30,402.5229704998661,459.46136091863485,392.5389716369514,452.1463623046875,1069050,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-13 00:00:00+05:30,452.6900335543233,491.98346810859374,437.5657500784839,455.408447265625,488904,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-14 00:00:00+05:30,457.0889461627394,460.6476032080588,442.8543481485201,445.2267761230469,74482,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-15 00:00:00+05:30,449.37852892902754,464.00852596659337,436.92324487431216,450.5647277832031,86366,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-16 00:00:00+05:30,450.56469400035894,454.0244931913092,434.94618400517686,435.8852844238281,64743,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-19 00:00:00+05:30,439.5922721308586,468.8522680059711,430.1025298783896,450.317626953125,124232,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-20 00:00:00+05:30,454.6670797553064,454.6670797553064,425.65418441510735,434.0071105957031,63778,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-22 00:00:00+05:30,439.24627699064,447.15439034195725,438.8508773564858,440.8773193359375,28518,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-23 00:00:00+05:30,442.85432984875894,450.21877217757566,430.0036461701119,433.4140319824219,36064,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-26 00:00:00+05:30,425.4070623291088,449.77392962598424,425.4070623291088,439.39453125,42363,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-27 00:00:00+05:30,444.78193874168915,453.5302645381972,438.9496813212747,449.52679443359375,53548,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-28 00:00:00+05:30,453.13486287287793,453.1843066787082,431.832395827723,439.1968078613281,30329,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-29 00:00:00+05:30,444.8313638211924,446.9072495524361,430.0036516938193,434.4519653320313,22229,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-30 00:00:00+05:30,433.9576951349498,442.8543221422722,432.91976738425154,439.1968078613281,15246,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-08-02 00:00:00+05:30,444.8313700266597,446.75898469693175,433.9083006739394,437.1209716796875,18439,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-08-03 00:00:00+05:30,439.2957052882765,484.3719589280542,438.3071910863825,479.9236450195313,342071,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-08-04 00:00:00+05:30,482.39489606810565,484.2730668841397,442.70605973034,456.5452575683594,157816,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-08-05 00:00:00+05:30,459.3130762884191,463.6131187107252,432.0300807530546,454.7164916992187,61499,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-08-06 00:00:00+05:30,454.7165051632054,470.77985996516645,446.51184985425755,451.6026916503906,33923,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-08-09 00:00:00+05:30,455.7050047334249,472.3614735211924,451.7015346545417,464.2556457519531,71534,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-08-10 00:00:00+05:30,468.4568310728551,468.4568310728551,428.8668530022944,450.3670349121094,72501,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-08-11 00:00:00+05:30,450.5153138256346,453.5302698491424,414.1874196224705,431.2392883300781,83837,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-12 00:00:00+05:30,432.4749355209606,459.3625321504582,432.4749355209606,442.3600769042969,66048,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-13 00:00:00+05:30,447.7968927845623,454.1728208744764,435.9347234392759,438.1094665527344,28748,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-16 00:00:00+05:30,442.8543551136695,448.9831551307269,430.00367070188895,431.8324279785156,17543,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-17 00:00:00+05:30,432.9691999292169,438.94969850068543,407.6138178845819,415.6207885742187,29834,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-18 00:00:00+05:30,415.1265351877574,423.4300481309283,396.3941797154294,403.6103210449219,47916,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-20 00:00:00+05:30,396.39417852114576,421.1070325436611,395.4550780014669,413.1495056152344,40810,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-23 00:00:00+05:30,415.4230695479706,430.00365319064184,380.5779459273497,388.9803161621094,53581,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-24 00:00:00+05:30,393.28033289449144,418.43799813877104,387.4975194911235,412.358642578125,37076,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-25 00:00:00+05:30,411.2713068816225,426.0496057367627,407.416107665908,411.76556396484375,28524,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-26 00:00:00+05:30,407.76207140131373,423.0840401448782,403.8574285901633,408.701171875,15361,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-27 00:00:00+05:30,402.3252589448091,425.0610843888647,402.3252589448091,419.7231140136719,30239,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-30 00:00:00+05:30,422.3920869441659,426.0496013895069,409.83797525867743,419.9702453613281,24156,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-31 00:00:00+05:30,429.0151046305249,433.3151468509009,417.3012069153817,422.4909057617187,23565,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-09-01 00:00:00+05:30,421.9966782329881,462.6246152182595,421.9966782329881,449.7245178222656,160755,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-09-02 00:00:00+05:30,449.77394428749386,458.4234432160995,441.56928879918263,443.8922729492187,43148,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-09-03 00:00:00+05:30,444.8313488160243,459.6590604432251,440.9761498263634,445.473876953125,40195,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-09-06 00:00:00+05:30,452.541743713848,456.69351500801616,438.70254628936266,443.0520324707031,37071,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-09-07 00:00:00+05:30,445.0785119477994,449.77395432814825,430.6956426179756,432.3760986328125,28732,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-09-08 00:00:00+05:30,436.923243682216,439.7899286141403,424.07256004450375,425.2587890625,62713,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-09-09 00:00:00+05:30,426.0496243772645,437.4175377887228,425.0611101675725,426.2967529296875,20845,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-09-13 00:00:00+05:30,428.9657279153057,438.9002830665429,423.0840566497305,424.0725708007813,43406,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-14 00:00:00+05:30,427.08751864000146,433.9577039238419,422.14494798027664,424.4185485839844,12066,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-15 00:00:00+05:30,424.813948398953,433.85884667700265,424.6656773125045,426.0495910644531,17842,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-16 00:00:00+05:30,429.8553893588059,431.78297387437993,414.1874338584344,418.0426330566406,34759,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-17 00:00:00+05:30,418.1414638061312,423.0840343002935,404.30226642247675,408.2069091796875,30605,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-20 00:00:00+05:30,408.5558498920769,417.9771722047673,405.1661782537561,406.4622497558594,16681,3.5,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-21 00:00:00+05:30,404.1193573595263,408.65553132079833,397.88833245397336,403.9199523925781,14460,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-22 00:00:00+05:30,405.7643483168167,421.6659362992032,403.7205842851917,409.3035583496094,24763,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-23 00:00:00+05:30,413.7400759363368,418.97413713794106,408.8549582331584,416.0330810546875,16247,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-24 00:00:00+05:30,419.8215663230757,420.27018188931834,407.4592182238953,408.1072387695313,15045,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-27 00:00:00+05:30,408.1072184777964,423.4106219250137,408.1072184777964,415.1856689453125,16762,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-28 00:00:00+05:30,421.6659593040678,423.610020956692,408.80509865243374,411.74615478515625,7252,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-29 00:00:00+05:30,415.7339905572021,415.7339905572021,407.758278508143,411.0981140136719,9108,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-30 00:00:00+05:30,414.9862859225355,417.7777730933044,407.7084605255771,409.9516296386719,13849,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-10-01 00:00:00+05:30,406.9607350175279,438.66417945351526,403.07255090515656,431.2866516113281,69540,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-10-04 00:00:00+05:30,438.6641739893995,453.12015245041385,435.52374337423373,447.0386657714844,76225,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-10-05 00:00:00+05:30,450.4283457395001,536.4164950748076,448.63382261899545,533.1265258789062,687454,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-10-06 00:00:00+05:30,544.3423565471788,611.8368330729081,539.407372463456,549.4767456054688,1110684,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-10-07 00:00:00+05:30,556.0566837915787,595.4367626974816,548.3800486450141,561.04150390625,195612,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-10-08 00:00:00+05:30,563.0852154072974,570.1636958191166,533.3757024678434,537.2139892578125,64533,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-10-11 00:00:00+05:30,542.1489986914238,560.8919092948888,511.6917613545616,514.333740234375,62169,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-10-12 00:00:00+05:30,514.4334240741111,527.3939560759783,499.5786665569565,505.8595275878906,37680,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-13 00:00:00+05:30,505.5105740889188,522.2595567895712,500.4759181578985,504.5634765625,34810,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-14 00:00:00+05:30,510.1963266816668,513.2370547097988,494.4941436914641,502.0212097167969,50421,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-18 00:00:00+05:30,502.02122020029543,517.3246544202343,487.9141853994915,493.646728515625,48635,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-19 00:00:00+05:30,498.631553275071,570.7619068951961,498.631553275071,522.2595825195312,211280,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-20 00:00:00+05:30,522.4091335980598,541.3016134811664,503.915463653061,513.7355346679688,56128,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-21 00:00:00+05:30,513.4364744696595,526.1976018593227,503.46683418869526,510.7446594238281,28706,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-22 00:00:00+05:30,514.4334303131957,530.2851824476719,490.6059965057676,493.8959655761719,34601,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-25 00:00:00+05:30,492.5999288974432,496.9865645051815,468.9718694280283,472.4114074707031,32098,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-26 00:00:00+05:30,469.57004002418626,504.51361575835097,469.57004002418626,502.27044677734375,54004,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-27 00:00:00+05:30,532.3787845886051,551.7199108405674,524.4529084907701,528.4906005859375,114846,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-28 00:00:00+05:30,532.3787395238126,533.4753755087346,509.7975125559616,515.8291625976562,57483,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-29 00:00:00+05:30,515.8291982865703,523.4061003517205,498.68140530507657,503.91546630859375,40240,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-11-01 00:00:00+05:30,490.5561105729227,547.3332209853639,479.5895068737625,485.47161865234375,82021,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-11-02 00:00:00+05:30,489.16037957004,507.2552700500984,479.8886265579221,486.6181335449219,55241,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-11-03 00:00:00+05:30,498.3822833282652,498.3822833282652,458.75296545633745,462.2922058105469,112455,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-11-04 00:00:00+05:30,468.5730824537683,473.5579024798722,448.6338023493526,455.5128479003906,36904,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-11-08 00:00:00+05:30,457.60650608005113,462.2922493580319,446.83930634225675,449.9298706054687,56668,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-11-09 00:00:00+05:30,453.0204371768371,470.76641469689105,451.9237706878289,469.0715637207031,81173,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-11-10 00:00:00+05:30,471.36457809786026,483.3281463787697,469.81929603154714,481.9822692871094,150544,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-11-11 00:00:00+05:30,477.5457730788874,499.47898186330394,474.55488097192153,495.09234619140625,40777,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-11-12 00:00:00+05:30,503.3671273885297,503.3671273885297,480.68619594364463,484.0260314941406,32635,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-15 00:00:00+05:30,486.518428086464,495.0424580479263,461.5943282869525,469.4205017089844,20139,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-11-16 00:00:00+05:30,468.4733727707511,477.54575116385985,463.18947579423224,471.4144287109375,23669,0.0,0.0
