,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2017-12-13 00:00:00+05:30,74.55000305175781,76.94999694824219,74.05000305175781,75.05000305175781,123926.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2017-12-14 00:00:00+05:30,75.0,75.69999694824219,73.25,74.30000305175781,75923.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2017-12-15 00:00:00+05:30,74.4000015258789,76.0,74.4000015258789,75.30000305175781,62145.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2017-12-18 00:00:00+05:30,75.30000305175781,75.8499984741211,72.0,75.0,68593.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2017-12-19 00:00:00+05:30,74.9000015258789,78.25,74.9000015258789,76.75,226016.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2017-12-20 00:00:00+05:30,77.5999984741211,80.0,76.80000305175781,79.0999984741211,264298.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2017-12-21 00:00:00+05:30,79.69999694824219,81.25,77.55000305175781,77.80000305175781,246446.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2017-12-22 00:00:00+05:30,78.5999984741211,79.0,76.75,76.94999694824219,171554.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2017-12-26 00:00:00+05:30,78.19999694824219,79.4000015258789,76.69999694824219,77.0,181716.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2017-12-27 00:00:00+05:30,77.80000305175781,78.80000305175781,76.55000305175781,76.75,157788.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2017-12-28 00:00:00+05:30,77.5,77.5,75.05000305175781,75.19999694824219,203970.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2017-12-29 00:00:00+05:30,75.55000305175781,76.25,75.4000015258789,75.5,111217.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2018-01-01 00:00:00+05:30,75.94999694824219,79.94999694824219,75.5,78.55000305175781,334674.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2018-01-02 00:00:00+05:30,79.0,79.69999694824219,77.1500015258789,77.5999984741211,137388.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2018-01-03 00:00:00+05:30,77.6500015258789,79.25,75.9000015258789,76.3499984741211,257147.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2018-01-04 00:00:00+05:30,76.9000015258789,78.25,76.25,76.69999694824219,247847.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2018-01-05 00:00:00+05:30,77.19999694824219,79.9000015258789,77.0,78.6500015258789,337231.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2018-01-08 00:00:00+05:30,80.0,84.0,79.94999694824219,80.75,976303.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2018-01-09 00:00:00+05:30,81.30000305175781,82.0,78.5999984741211,80.5999984741211,341808.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2018-01-10 00:00:00+05:30,80.05000305175781,82.6500015258789,79.9000015258789,80.94999694824219,282505.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2018-01-11 00:00:00+05:30,82.0,84.5999984741211,80.5999984741211,83.19999694824219,622683.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2018-01-12 00:00:00+05:30,84.0,88.5999984741211,83.25,84.80000305175781,1600615.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2018-01-15 00:00:00+05:30,85.4000015258789,86.94999694824219,84.75,85.19999694824219,299677.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2018-01-16 00:00:00+05:30,85.5,85.8499984741211,78.5999984741211,79.44999694824219,320738.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2018-01-17 00:00:00+05:30,79.0,80.05000305175781,77.75,78.94999694824219,194157.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2018-01-18 00:00:00+05:30,79.5,82.25,77.0,77.9000015258789,391746.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2018-01-19 00:00:00+05:30,78.0,78.5999984741211,76.1500015258789,77.4000015258789,158325.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2018-01-22 00:00:00+05:30,77.0999984741211,78.69999694824219,77.0999984741211,77.6500015258789,77155.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2018-01-23 00:00:00+05:30,77.75,79.44999694824219,77.5,77.94999694824219,143072.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2018-01-24 00:00:00+05:30,78.0999984741211,78.5,76.44999694824219,76.80000305175781,90861.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2018-01-25 00:00:00+05:30,76.0,78.4000015258789,76.0,76.3499984741211,81903.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2018-01-29 00:00:00+05:30,76.19999694824219,79.8499984741211,76.19999694824219,79.30000305175781,211485.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2018-01-30 00:00:00+05:30,82.0,82.0,78.05000305175781,78.5999984741211,344988.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2018-01-31 00:00:00+05:30,79.0,80.19999694824219,77.5,78.80000305175781,133496.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2018-02-01 00:00:00+05:30,79.69999694824219,79.80000305175781,76.0,76.5999984741211,127934.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2018-02-02 00:00:00+05:30,76.0,76.9000015258789,70.55000305175781,71.30000305175781,211800.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2018-02-05 00:00:00+05:30,67.75,71.0,66.55000305175781,70.44999694824219,185333.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2018-02-06 00:00:00+05:30,68.0,68.0,65.25,67.0,153030.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2018-02-07 00:00:00+05:30,68.05000305175781,70.25,68.05000305175781,69.5999984741211,155769.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2018-02-08 00:00:00+05:30,70.0,72.69999694824219,70.0,72.05000305175781,120543.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2018-02-09 00:00:00+05:30,69.5,71.80000305175781,68.44999694824219,71.1500015258789,157685.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2018-02-12 00:00:00+05:30,71.75,73.5,71.0999984741211,72.9000015258789,106736.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2018-02-14 00:00:00+05:30,73.94999694824219,74.3499984741211,72.5,73.19999694824219,82907.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2018-02-15 00:00:00+05:30,72.0,72.9000015258789,69.6500015258789,70.0,124007.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2018-02-16 00:00:00+05:30,70.8499984741211,70.8499984741211,68.0,68.4000015258789,88196.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2018-02-19 00:00:00+05:30,70.30000305175781,70.30000305175781,67.0999984741211,67.8499984741211,73779.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2018-02-20 00:00:00+05:30,68.1500015258789,70.4000015258789,67.75,69.80000305175781,101823.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2018-02-21 00:00:00+05:30,77.44999694824219,77.44999694824219,74.1500015258789,74.69999694824219,468169.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2018-02-22 00:00:00+05:30,75.19999694824219,75.19999694824219,73.1500015258789,74.19999694824219,137042.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2018-02-23 00:00:00+05:30,74.9000015258789,75.5,73.25,73.55000305175781,105823.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2018-02-26 00:00:00+05:30,74.05000305175781,75.94999694824219,74.05000305175781,74.75,67709.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2018-02-27 00:00:00+05:30,76.19999694824219,76.19999694824219,73.0,73.75,79121.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2018-02-28 00:00:00+05:30,73.1500015258789,74.0,72.9000015258789,73.75,44711.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2018-03-01 00:00:00+05:30,74.8499984741211,75.1500015258789,73.30000305175781,73.69999694824219,55692.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2018-03-05 00:00:00+05:30,74.4000015258789,74.44999694824219,72.5,72.75,45810.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2018-03-06 00:00:00+05:30,74.44999694824219,74.94999694824219,72.0,72.9000015258789,188010.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2018-03-07 00:00:00+05:30,74.0,74.3499984741211,70.0,70.1500015258789,258157.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2018-03-08 00:00:00+05:30,71.05000305175781,71.75,69.0,69.4000015258789,96463.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2018-03-09 00:00:00+05:30,70.94999694824219,70.94999694824219,68.9000015258789,69.1500015258789,63726.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2018-03-12 00:00:00+05:30,70.30000305175781,70.3499984741211,68.0,68.30000305175781,69312.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2018-03-13 00:00:00+05:30,68.5,69.8499984741211,68.30000305175781,69.1500015258789,72680.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2018-03-14 00:00:00+05:30,69.75,71.4000015258789,68.8499984741211,70.75,75580.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2018-03-15 00:00:00+05:30,71.0,73.0,67.1500015258789,68.5999984741211,287119.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2018-03-16 00:00:00+05:30,68.5999984741211,69.25,68.05000305175781,68.44999694824219,78350.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2018-03-19 00:00:00+05:30,68.55000305175781,69.0,66.4000015258789,66.55000305175781,51217.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2018-03-20 00:00:00+05:30,66.5999984741211,67.25,63.75,64.5,143486.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2018-03-21 00:00:00+05:30,65.5,66.0999984741211,62.5,63.099998474121094,125914.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2018-03-22 00:00:00+05:30,63.54999923706055,64.25,62.5,63.150001525878906,79955.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2018-03-23 00:00:00+05:30,62.400001525878906,62.75,60.849998474121094,61.849998474121094,98750.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2018-03-26 00:00:00+05:30,61.849998474121094,62.5,61.150001525878906,61.900001525878906,91448.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2018-03-27 00:00:00+05:30,62.5,64.5,62.150001525878906,63.0,101743.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2018-03-28 00:00:00+05:30,63.5,63.5,61.54999923706055,62.25,53669.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2018-04-02 00:00:00+05:30,63.5,64.44999694824219,62.75,64.0999984741211,41959.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2018-04-03 00:00:00+05:30,64.8499984741211,69.25,63.650001525878906,68.75,108130.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2018-04-04 00:00:00+05:30,70.75,71.3499984741211,68.1500015258789,68.8499984741211,212261.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2018-04-05 00:00:00+05:30,69.94999694824219,71.0,69.30000305175781,70.25,82560.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2018-04-06 00:00:00+05:30,70.0,70.6500015258789,69.30000305175781,69.6500015258789,41741.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2018-04-09 00:00:00+05:30,69.6500015258789,71.25,69.5,70.75,48165.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2018-04-10 00:00:00+05:30,71.80000305175781,71.80000305175781,69.0,70.05000305175781,33784.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2018-04-11 00:00:00+05:30,70.5,70.8499984741211,69.3499984741211,69.55000305175781,32770.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2018-04-12 00:00:00+05:30,69.55000305175781,70.0,68.4000015258789,69.0,41597.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2018-04-13 00:00:00+05:30,69.5,69.9000015258789,67.3499984741211,67.5999984741211,48862.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2018-04-16 00:00:00+05:30,67.75,69.4000015258789,67.19999694824219,68.5,35370.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2018-04-17 00:00:00+05:30,69.19999694824219,69.8499984741211,68.4000015258789,68.80000305175781,50806.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2018-04-18 00:00:00+05:30,69.3499984741211,69.80000305175781,67.44999694824219,67.8499984741211,93869.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2018-04-19 00:00:00+05:30,68.30000305175781,68.8499984741211,67.80000305175781,68.25,51637.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2018-04-20 00:00:00+05:30,68.25,68.8499984741211,67.75,68.30000305175781,30172.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2018-04-23 00:00:00+05:30,69.44999694824219,71.55000305175781,68.4000015258789,69.9000015258789,148105.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2018-04-24 00:00:00+05:30,70.25,71.0,69.5999984741211,69.94999694824219,62791.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2018-04-25 00:00:00+05:30,69.25,72.25,69.25,70.30000305175781,92095.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2018-04-26 00:00:00+05:30,70.94999694824219,70.94999694824219,69.25,69.9000015258789,33761.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2018-04-27 00:00:00+05:30,70.0,70.8499984741211,70.0,70.19999694824219,33941.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2018-04-30 00:00:00+05:30,71.0,71.0,69.19999694824219,69.5999984741211,46987.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2018-05-02 00:00:00+05:30,70.8499984741211,70.8499984741211,68.0,68.94999694824219,41855.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2018-05-03 00:00:00+05:30,69.0,69.0,68.0,68.0999984741211,27047.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2018-05-04 00:00:00+05:30,68.25,69.5,67.5999984741211,69.05000305175781,46871.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2018-05-07 00:00:00+05:30,69.0999984741211,69.9000015258789,68.30000305175781,68.6500015258789,16885.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2018-05-08 00:00:00+05:30,69.1500015258789,69.94999694824219,66.5,67.5999984741211,26783.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2018-05-09 00:00:00+05:30,67.5,68.19999694824219,67.0,67.4000015258789,22764.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2018-05-10 00:00:00+05:30,67.94999694824219,68.19999694824219,65.19999694824219,66.25,30452.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2018-05-11 00:00:00+05:30,66.05000305175781,67.44999694824219,66.05000305175781,66.6500015258789,31001.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2018-05-14 00:00:00+05:30,66.94999694824219,67.5,65.1500015258789,65.5,29044.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2018-05-15 00:00:00+05:30,65.55000305175781,67.25,64.1500015258789,64.30000305175781,37489.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2018-05-16 00:00:00+05:30,64.30000305175781,64.30000305175781,62.0,63.150001525878906,36096.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2018-05-17 00:00:00+05:30,63.95000076293945,64.5,62.04999923706055,62.150001525878906,57855.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2018-05-18 00:00:00+05:30,62.95000076293945,65.19999694824219,62.95000076293945,63.650001525878906,94934.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2018-05-21 00:00:00+05:30,66.30000305175781,66.30000305175781,64.5,65.69999694824219,81847.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2018-05-22 00:00:00+05:30,65.5,66.5,64.55000305175781,66.05000305175781,55777.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2018-05-23 00:00:00+05:30,66.4000015258789,66.4000015258789,64.5999984741211,64.94999694824219,40121.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2018-05-24 00:00:00+05:30,65.80000305175781,66.0,64.25,64.75,24154.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2018-05-25 00:00:00+05:30,64.55000305175781,65.5,64.1500015258789,64.6500015258789,29283.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2018-05-28 00:00:00+05:30,65.05000305175781,66.4000015258789,64.5,65.3499984741211,32910.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2018-05-29 00:00:00+05:30,65.05000305175781,65.25,64.0999984741211,65.05000305175781,60978.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2018-05-30 00:00:00+05:30,65.0,65.80000305175781,63.5,63.95000076293945,50190.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2018-05-31 00:00:00+05:30,64.0,64.69999694824219,60.0,60.650001525878906,136515.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2018-06-01 00:00:00+05:30,62.0,62.0,59.150001525878906,59.650001525878906,77756.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2018-06-04 00:00:00+05:30,63.0,63.5,55.70000076293945,56.29999923706055,152611.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2018-06-05 00:00:00+05:30,56.0,56.70000076293945,50.150001525878906,52.25,157955.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2018-06-06 00:00:00+05:30,52.45000076293945,53.900001525878906,50.0,52.349998474121094,98650.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2018-06-07 00:00:00+05:30,52.75,55.900001525878906,51.79999923706055,54.849998474121094,68833.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2018-06-08 00:00:00+05:30,53.20000076293945,56.900001525878906,53.20000076293945,56.70000076293945,37370.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2018-06-11 00:00:00+05:30,56.75,57.29999923706055,56.150001525878906,56.45000076293945,28998.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2018-06-12 00:00:00+05:30,56.5,56.900001525878906,55.349998474121094,56.04999923706055,38925.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2018-06-13 00:00:00+05:30,56.849998474121094,56.849998474121094,55.79999923706055,56.20000076293945,27713.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2018-06-14 00:00:00+05:30,56.04999923706055,56.25,55.0,55.650001525878906,30943.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2018-06-15 00:00:00+05:30,56.650001525878906,56.650001525878906,54.95000076293945,55.75,36515.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2018-06-18 00:00:00+05:30,56.900001525878906,57.25,54.29999923706055,55.099998474121094,58301.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2018-06-19 00:00:00+05:30,55.5,55.5,52.5,53.29999923706055,36515.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2018-06-20 00:00:00+05:30,52.25,54.599998474121094,52.25,54.0,45934.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2018-06-21 00:00:00+05:30,54.79999923706055,55.650001525878906,53.0,53.29999923706055,40455.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2018-06-22 00:00:00+05:30,53.29999923706055,53.900001525878906,51.400001525878906,52.5,31669.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2018-06-25 00:00:00+05:30,52.0,53.150001525878906,50.04999923706055,50.150001525878906,50420.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2018-06-26 00:00:00+05:30,50.150001525878906,50.75,43.5,44.349998474121094,140871.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2018-06-27 00:00:00+05:30,40.95000076293945,40.95000076293945,35.5,35.5,311827.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2018-06-28 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,25161.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2018-06-29 00:00:00+05:30,28.799999237060547,31.799999237060547,28.799999237060547,29.649999618530273,2366454.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2018-07-02 00:00:00+05:30,29.200000762939453,30.649999618530273,26.700000762939453,26.799999237060547,389707.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2018-07-03 00:00:00+05:30,27.0,27.0,25.5,25.5,87644.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2018-07-04 00:00:00+05:30,24.25,26.200000762939453,24.25,25.450000762939453,382978.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2018-07-05 00:00:00+05:30,24.5,26.5,24.200000762939453,24.200000762939453,285974.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2018-07-06 00:00:00+05:30,23.0,24.0,23.0,23.100000381469727,210692.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2018-07-09 00:00:00+05:30,23.0,24.25,22.049999237060547,24.25,203109.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2018-07-10 00:00:00+05:30,25.149999618530273,25.450000762939453,23.200000762939453,25.450000762939453,120772.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2018-07-11 00:00:00+05:30,26.200000762939453,26.350000381469727,24.25,25.350000381469727,303440.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2018-07-12 00:00:00+05:30,24.700000762939453,25.75,24.100000381469727,24.100000381469727,60308.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2018-07-13 00:00:00+05:30,24.100000381469727,24.100000381469727,22.899999618530273,22.899999618530273,55544.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2018-07-16 00:00:00+05:30,22.25,22.549999237060547,21.799999237060547,21.799999237060547,23763.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2018-07-17 00:00:00+05:30,20.75,20.75,20.75,20.75,16483.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2018-07-18 00:00:00+05:30,20.0,20.700000762939453,19.75,19.75,74554.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2018-07-19 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,18.799999237060547,5988.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2018-07-20 00:00:00+05:30,17.899999618530273,19.399999618530273,17.899999618530273,18.350000381469727,160161.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2018-07-23 00:00:00+05:30,17.899999618530273,19.25,17.450000762939453,19.25,134753.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2018-07-24 00:00:00+05:30,18.75,20.200000762939453,18.75,20.200000762939453,32051.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2018-07-25 00:00:00+05:30,20.75,21.200000762939453,20.75,21.200000762939453,24513.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2018-07-26 00:00:00+05:30,22.0,22.25,21.299999237060547,22.25,145789.0,0.0,0.0,0.0,
