,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-09-12 00:00:00+05:30,61.5,61.5,59.5,59.75,3464.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-09-13 00:00:00+05:30,62.95000076293945,62.95000076293945,60.0,60.54999923706055,2307.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-09-14 00:00:00+05:30,60.04999923706055,64.94999694824219,60.04999923706055,61.79999923706055,8625.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-09-15 00:00:00+05:30,62.5,63.400001525878906,61.29999923706055,61.849998474121094,1694.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-09-16 00:00:00+05:30,61.5,62.95000076293945,61.150001525878906,61.650001525878906,2646.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-09-19 00:00:00+05:30,60.900001525878906,62.900001525878906,60.849998474121094,61.599998474121094,2792.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-09-20 00:00:00+05:30,61.20000076293945,62.849998474121094,61.20000076293945,62.25,6461.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-09-21 00:00:00+05:30,62.099998474121094,62.79999923706055,61.20000076293945,61.599998474121094,4623.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-09-22 00:00:00+05:30,60.54999923706055,61.25,59.04999923706055,59.54999923706055,5907.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-09-23 00:00:00+05:30,58.04999923706055,59.099998474121094,56.29999923706055,57.400001525878906,6380.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-09-26 00:00:00+05:30,57.29999923706055,59.5,55.0,56.20000076293945,4484.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-09-27 00:00:00+05:30,58.45000076293945,58.79999923706055,56.849998474121094,57.150001525878906,6769.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-09-28 00:00:00+05:30,57.04999923706055,59.5,57.0,57.25,8800.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-09-29 00:00:00+05:30,56.599998474121094,57.900001525878906,55.54999923706055,56.04999923706055,3156.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2011-09-30 00:00:00+05:30,57.0,57.400001525878906,55.599998474121094,56.099998474121094,3804.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2011-10-03 00:00:00+05:30,55.54999923706055,56.75,52.70000076293945,53.04999923706055,6482.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2011-10-04 00:00:00+05:30,52.0,54.0,51.0,52.150001525878906,6356.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2011-10-05 00:00:00+05:30,51.0,53.70000076293945,50.5,51.54999923706055,4737.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2011-10-07 00:00:00+05:30,50.5,54.0,50.099998474121094,50.95000076293945,8338.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-10-10 00:00:00+05:30,51.0,53.0,50.650001525878906,51.400001525878906,8527.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-10-11 00:00:00+05:30,53.400001525878906,53.400001525878906,51.04999923706055,51.54999923706055,5188.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-10-12 00:00:00+05:30,52.0,56.75,51.849998474121094,52.75,91492.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-10-13 00:00:00+05:30,53.099998474121094,58.45000076293945,53.0,55.70000076293945,119091.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-10-14 00:00:00+05:30,55.0,57.849998474121094,54.29999923706055,55.849998474121094,25732.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-10-17 00:00:00+05:30,55.900001525878906,57.5,55.0,55.70000076293945,20337.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-10-18 00:00:00+05:30,55.099998474121094,56.45000076293945,53.20000076293945,54.150001525878906,11908.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-10-19 00:00:00+05:30,53.54999923706055,56.79999923706055,53.54999923706055,54.849998474121094,15538.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-10-20 00:00:00+05:30,54.0,55.900001525878906,53.5,54.900001525878906,9390.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-10-21 00:00:00+05:30,54.900001525878906,55.95000076293945,53.20000076293945,54.04999923706055,13431.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-10-24 00:00:00+05:30,53.04999923706055,55.70000076293945,52.900001525878906,53.5,5342.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-10-25 00:00:00+05:30,53.150001525878906,53.900001525878906,50.650001525878906,52.20000076293945,12047.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-10-28 00:00:00+05:30,57.0,57.0,53.400001525878906,54.0,7755.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-10-31 00:00:00+05:30,54.0,57.0,53.25,53.54999923706055,9412.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-11-01 00:00:00+05:30,53.099998474121094,54.5,52.099998474121094,52.650001525878906,6607.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-11-02 00:00:00+05:30,53.95000076293945,54.0,52.0,53.45000076293945,6239.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-11-03 00:00:00+05:30,53.0,53.95000076293945,52.5,53.0,321974.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-11-04 00:00:00+05:30,54.5,54.5,53.20000076293945,53.75,4368.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-11-08 00:00:00+05:30,54.0,55.79999923706055,53.54999923706055,54.04999923706055,14417.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-11-09 00:00:00+05:30,55.0,57.45000076293945,53.75,54.5,48595.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-11-11 00:00:00+05:30,55.0,55.0,51.099998474121094,51.599998474121094,11586.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-11-14 00:00:00+05:30,51.04999923706055,52.79999923706055,49.04999923706055,50.599998474121094,11557.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-11-15 00:00:00+05:30,50.04999923706055,50.04999923706055,46.0,46.900001525878906,10863.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-11-16 00:00:00+05:30,46.04999923706055,49.5,43.0,45.099998474121094,11566.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-11-17 00:00:00+05:30,45.45000076293945,48.0,45.0,45.45000076293945,8008.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-11-18 00:00:00+05:30,45.0,46.54999923706055,43.25,44.400001525878906,5566.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-11-21 00:00:00+05:30,44.5,47.0,44.0,44.650001525878906,9084.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-11-22 00:00:00+05:30,49.0,49.0,44.099998474121094,44.70000076293945,4692.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-11-23 00:00:00+05:30,44.0,45.0,41.150001525878906,43.54999923706055,7781.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-11-24 00:00:00+05:30,42.04999923706055,45.0,41.0,43.45000076293945,8057.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-11-25 00:00:00+05:30,42.849998474121094,44.900001525878906,42.099998474121094,43.20000076293945,13853.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-11-28 00:00:00+05:30,43.099998474121094,44.70000076293945,43.0,43.45000076293945,5339.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-11-29 00:00:00+05:30,43.25,44.79999923706055,43.25,43.70000076293945,4973.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-11-30 00:00:00+05:30,43.29999923706055,43.599998474121094,42.54999923706055,43.04999923706055,3322.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-12-01 00:00:00+05:30,43.29999923706055,44.29999923706055,42.20000076293945,42.650001525878906,6315.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-12-02 00:00:00+05:30,43.79999923706055,43.900001525878906,42.29999923706055,43.0,5766.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-12-05 00:00:00+05:30,43.5,44.599998474121094,42.54999923706055,43.650001525878906,4348.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-12-07 00:00:00+05:30,43.70000076293945,46.79999923706055,42.70000076293945,45.29999923706055,15048.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-12-08 00:00:00+05:30,44.5,50.099998474121094,43.25,47.45000076293945,83292.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-12-09 00:00:00+05:30,47.45000076293945,52.0,45.20000076293945,46.04999923706055,18813.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-12-12 00:00:00+05:30,46.0,47.0,43.29999923706055,43.599998474121094,6567.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-12-13 00:00:00+05:30,42.95000076293945,44.75,41.599998474121094,43.25,4275.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-12-14 00:00:00+05:30,42.79999923706055,43.849998474121094,40.20000076293945,40.79999923706055,8790.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-12-15 00:00:00+05:30,40.04999923706055,40.95000076293945,39.150001525878906,39.79999923706055,10763.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-12-16 00:00:00+05:30,41.599998474121094,41.79999923706055,39.5,40.0,8343.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-12-19 00:00:00+05:30,39.0,39.0,36.04999923706055,36.75,17956.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-12-20 00:00:00+05:30,37.0,37.0,34.29999923706055,34.849998474121094,11827.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-12-21 00:00:00+05:30,35.5,35.5,34.099998474121094,34.650001525878906,8203.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-12-22 00:00:00+05:30,34.54999923706055,38.0,34.0,37.349998474121094,9944.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-12-23 00:00:00+05:30,36.650001525878906,39.0,36.0,37.0,8883.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-12-26 00:00:00+05:30,36.0,39.900001525878906,36.0,38.25,5912.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-12-27 00:00:00+05:30,39.20000076293945,39.20000076293945,37.650001525878906,38.150001525878906,5817.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-12-28 00:00:00+05:30,37.5,38.599998474121094,36.29999923706055,36.79999923706055,5966.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-12-29 00:00:00+05:30,36.0,37.5,36.0,36.650001525878906,2940.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-12-30 00:00:00+05:30,36.150001525878906,37.650001525878906,35.099998474121094,35.54999923706055,6646.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2012-01-02 00:00:00+05:30,35.04999923706055,37.79999923706055,35.04999923706055,35.900001525878906,2422.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2012-01-03 00:00:00+05:30,37.70000076293945,37.70000076293945,35.70000076293945,36.45000076293945,16082.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2012-01-04 00:00:00+05:30,36.95000076293945,38.400001525878906,36.20000076293945,37.29999923706055,19708.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2012-01-05 00:00:00+05:30,37.599998474121094,42.20000076293945,36.95000076293945,39.79999923706055,80191.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2012-01-06 00:00:00+05:30,39.0,40.45000076293945,38.0,38.25,7079.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2012-01-09 00:00:00+05:30,39.0,39.900001525878906,38.599998474121094,38.849998474121094,5005.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2012-01-10 00:00:00+05:30,38.29999923706055,43.0,38.29999923706055,40.70000076293945,28124.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2012-01-11 00:00:00+05:30,44.0,47.349998474121094,40.599998474121094,46.099998474121094,70629.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2012-01-12 00:00:00+05:30,46.0,55.29999923706055,45.900001525878906,55.29999923706055,289967.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2012-01-13 00:00:00+05:30,57.70000076293945,60.79999923706055,54.5,56.650001525878906,312913.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2012-01-16 00:00:00+05:30,55.75,57.70000076293945,52.5,53.5,132414.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2012-01-17 00:00:00+05:30,53.5,55.79999923706055,52.25,53.150001525878906,59981.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2012-01-18 00:00:00+05:30,53.0,53.75,51.150001525878906,51.650001525878906,26758.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2012-01-19 00:00:00+05:30,52.0,52.54999923706055,50.599998474121094,51.900001525878906,15725.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2012-01-20 00:00:00+05:30,50.099998474121094,51.70000076293945,49.29999923706055,49.29999923706055,2438.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2012-01-23 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2293.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2012-01-24 00:00:00+05:30,45.5,48.900001525878906,44.54999923706055,47.29999923706055,7690.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2012-01-25 00:00:00+05:30,45.0,49.650001525878906,45.0,49.0,11592.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2012-01-27 00:00:00+05:30,49.0,51.45000076293945,49.0,51.099998474121094,8785.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2012-01-30 00:00:00+05:30,48.900001525878906,52.0,48.900001525878906,49.70000076293945,2295.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2012-01-31 00:00:00+05:30,49.04999923706055,50.0,47.25,49.150001525878906,2403.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2012-02-01 00:00:00+05:30,47.5,51.599998474121094,47.5,51.599998474121094,6957.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2012-02-02 00:00:00+05:30,53.0,53.0,51.349998474121094,51.599998474121094,4733.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2012-02-03 00:00:00+05:30,50.25,52.95000076293945,50.25,50.5,6374.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2012-02-06 00:00:00+05:30,51.900001525878906,53.0,50.599998474121094,52.79999923706055,6979.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2012-02-07 00:00:00+05:30,53.0,55.400001525878906,51.25,52.70000076293945,11554.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2012-02-08 00:00:00+05:30,53.0,54.900001525878906,51.75,53.45000076293945,9961.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2012-02-09 00:00:00+05:30,51.099998474121094,54.0,51.099998474121094,53.25,2094.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2012-02-10 00:00:00+05:30,51.54999923706055,53.95000076293945,51.0,51.45000076293945,10229.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2012-02-13 00:00:00+05:30,51.5,52.29999923706055,50.25,51.150001525878906,2981.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2012-02-14 00:00:00+05:30,50.25,53.0,50.25,51.150001525878906,2331.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2012-02-15 00:00:00+05:30,51.150001525878906,53.29999923706055,51.150001525878906,52.25,7170.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-02-16 00:00:00+05:30,53.5,54.0,51.70000076293945,53.75,9218.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-02-17 00:00:00+05:30,54.20000076293945,55.79999923706055,53.849998474121094,54.099998474121094,9523.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-02-21 00:00:00+05:30,54.0,54.45000076293945,51.400001525878906,52.400001525878906,12557.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-02-22 00:00:00+05:30,52.29999923706055,52.29999923706055,49.79999923706055,50.04999923706055,8051.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-02-23 00:00:00+05:30,52.349998474121094,52.349998474121094,48.0,48.45000076293945,2799.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-02-24 00:00:00+05:30,50.79999923706055,50.79999923706055,48.04999923706055,48.95000076293945,2779.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-02-27 00:00:00+05:30,49.95000076293945,51.349998474121094,47.04999923706055,47.849998474121094,8454.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-02-28 00:00:00+05:30,48.0,49.20000076293945,48.0,48.599998474121094,2815.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-02-29 00:00:00+05:30,48.5,50.95000076293945,46.54999923706055,49.20000076293945,2965.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-03-01 00:00:00+05:30,49.849998474121094,49.900001525878906,48.099998474121094,48.79999923706055,2954.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-03-02 00:00:00+05:30,49.20000076293945,50.5,49.0,49.650001525878906,3055.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-03-05 00:00:00+05:30,47.20000076293945,49.150001525878906,47.0,47.20000076293945,1978.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-03-06 00:00:00+05:30,48.75,48.75,46.0,46.150001525878906,2653.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-03-07 00:00:00+05:30,45.400001525878906,48.79999923706055,41.54999923706055,44.70000076293945,5820.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-03-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.20000076293945,44.5,5957.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-03-12 00:00:00+05:30,46.0,48.900001525878906,45.29999923706055,48.29999923706055,23352.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-03-13 00:00:00+05:30,48.599998474121094,52.0,48.599998474121094,49.849998474121094,34020.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-03-14 00:00:00+05:30,49.95000076293945,52.0,49.349998474121094,49.849998474121094,11824.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-03-15 00:00:00+05:30,48.099998474121094,51.0,47.599998474121094,48.45000076293945,11315.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-03-16 00:00:00+05:30,46.349998474121094,49.0,46.0,46.599998474121094,6513.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-03-19 00:00:00+05:30,45.04999923706055,47.95000076293945,45.0,45.04999923706055,4982.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-03-20 00:00:00+05:30,45.099998474121094,46.5,42.04999923706055,43.75,3895.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-03-21 00:00:00+05:30,44.599998474121094,45.45000076293945,44.0,45.099998474121094,4508.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-03-22 00:00:00+05:30,45.5,48.0,44.0,44.20000076293945,9977.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-03-23 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.599998474121094,4308.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-03-26 00:00:00+05:30,44.95000076293945,47.900001525878906,42.75,43.349998474121094,6621.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-03-27 00:00:00+05:30,43.29999923706055,45.0,41.25,41.599998474121094,9038.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-03-28 00:00:00+05:30,40.400001525878906,43.79999923706055,40.400001525878906,42.150001525878906,14271.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-03-29 00:00:00+05:30,42.0,44.29999923706055,41.04999923706055,42.70000076293945,6795.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-03-30 00:00:00+05:30,42.5,44.79999923706055,42.5,44.04999923706055,5607.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-04-02 00:00:00+05:30,42.04999923706055,45.0,42.04999923706055,43.75,5464.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-04-03 00:00:00+05:30,43.04999923706055,48.099998474121094,43.04999923706055,46.70000076293945,21690.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-04-04 00:00:00+05:30,47.20000076293945,47.599998474121094,46.0,47.04999923706055,16012.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-04-09 00:00:00+05:30,50.0,50.0,46.0,47.849998474121094,22605.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-04-10 00:00:00+05:30,49.599998474121094,52.599998474121094,47.0,52.599998474121094,44890.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-04-11 00:00:00+05:30,52.0,57.849998474121094,51.5,56.900001525878906,154666.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-04-12 00:00:00+05:30,57.900001525878906,59.70000076293945,57.25,59.70000076293945,20945.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-04-13 00:00:00+05:30,62.650001525878906,62.650001525878906,59.0,62.650001525878906,36512.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-04-16 00:00:00+05:30,65.5999984741211,65.75,63.099998474121094,65.25,108331.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-04-17 00:00:00+05:30,67.0,68.5,64.1500015258789,68.5,30466.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-04-18 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,54594.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-04-19 00:00:00+05:30,75.44999694824219,75.44999694824219,72.80000305175781,75.44999694824219,47817.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-04-20 00:00:00+05:30,79.19999694824219,79.19999694824219,76.19999694824219,79.19999694824219,75530.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-04-23 00:00:00+05:30,82.80000305175781,83.1500015258789,75.25,75.25,75052.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-04-24 00:00:00+05:30,71.69999694824219,72.30000305175781,71.5,71.5,3940.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-04-25 00:00:00+05:30,67.94999694824219,75.05000305175781,67.94999694824219,75.05000305175781,51854.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-04-26 00:00:00+05:30,78.44999694824219,78.80000305175781,73.25,76.05000305175781,86046.0,0.0,0.0,0.0,
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-04-27 00:00:00+05:30,74.0,75.0,72.30000305175781,73.30000305175781,10970.0,0.0,0.0,0.0,
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-04-30 00:00:00+05:30,70.30000305175781,71.0,67.5,68.9000015258789,5949.0,0.0,0.0,0.0,
