,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2012-02-08 00:00:00+05:30,62.97133455086222,63.83133904054574,62.225999756581835,62.98089218139648,252785.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2012-02-09 00:00:00+05:30,62.875779730629034,64.02244751627873,62.68466357279676,63.668888092041016,175650.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2012-02-10 00:00:00+05:30,63.64022450550742,64.97800849133749,63.64022450550742,64.65312194824219,179785.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2012-02-13 00:00:00+05:30,64.97801552929616,66.21068758108942,64.40468155622271,66.02912902832031,632385.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2012-02-14 00:00:00+05:30,67.15667357009697,67.46245210483097,63.90777208208864,64.76777648925781,392080.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2012-02-15 00:00:00+05:30,65.43667011584364,67.65356624985499,64.97799868210487,65.82844543457031,407715.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2012-02-16 00:00:00+05:30,65.1691094633994,66.60244771221612,64.97800061302463,65.45578002929688,107980.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2012-02-17 00:00:00+05:30,66.12467593864108,67.44335194577978,65.93356706617793,66.52601623535156,428160.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2012-02-21 00:00:00+05:30,66.88913327820227,69.0869220020494,65.46535233971774,67.74913787841797,291695.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2012-02-22 00:00:00+05:30,68.79068413616982,68.79068413616982,65.57045526374266,66.82223510742188,220615.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2012-02-23 00:00:00+05:30,66.51646018403659,71.32292061494053,65.98134949616484,67.22357177734375,255275.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2012-02-24 00:00:00+05:30,68.1409056520686,68.1409056520686,66.31579186835114,67.02290344238281,137950.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2012-02-27 00:00:00+05:30,67.08023647442486,67.65357768610043,66.89868522837486,67.22357177734375,153825.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2012-02-28 00:00:00+05:30,68.72379493474789,70.69225124325978,67.66312396331585,69.72713470458984,389245.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2012-02-29 00:00:00+05:30,70.52025217345117,71.09358607519954,69.75580211089596,70.27180480957031,143525.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2012-03-01 00:00:00+05:30,70.31002044677734,70.52024455578822,69.75579457580962,70.31002044677734,104260.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2012-03-02 00:00:00+05:30,72.31670199727704,73.55893155476147,70.52980412712185,72.53648376464844,438495.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2012-03-05 00:00:00+05:30,73.0238057502017,73.96025663329456,71.67647155930185,72.72758483886719,218300.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2012-03-06 00:00:00+05:30,72.24025515430436,74.53359809212944,72.1447007173817,74.02715301513672,309675.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2012-03-07 00:00:00+05:30,74.1513632901432,74.44759148303439,73.57802945376531,73.90291595458984,131900.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2012-03-09 00:00:00+05:30,76.05293301047139,76.25360680462116,74.1895959819624,75.97649383544922,307490.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2012-03-12 00:00:00+05:30,76.25361427299259,77.40028220432937,71.43759583877167,76.16761016845703,368745.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2012-03-13 00:00:00+05:30,76.6358316397553,77.7825068551927,76.06249767720504,77.35250091552734,495835.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2012-03-14 00:00:00+05:30,80.16183721705804,80.16183721705804,76.4829368330571,77.38116455078125,281580.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2012-03-15 00:00:00+05:30,79.75094265448213,79.75094265448213,76.88426603588678,77.55316162109375,246000.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2012-03-16 00:00:00+05:30,77.61050791401807,78.16473391774461,77.13272838466838,77.32383728027344,165300.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2012-03-19 00:00:00+05:30,77.59137533258973,79.68405153698359,77.20915762668702,77.65826416015625,398115.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2012-03-20 00:00:00+05:30,83.13362542281249,83.13362542281249,77.40027194537714,79.33049774169922,516605.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2012-03-21 00:00:00+05:30,82.07295080883483,82.07295080883483,78.01182560897149,79.46427917480469,229075.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2012-03-22 00:00:00+05:30,79.50250266514445,79.50250266514445,77.87805534704611,78.20294189453125,163795.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2012-03-23 00:00:00+05:30,79.69362264121675,79.69362264121675,78.31761533824024,79.13939666748047,117335.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2012-03-26 00:00:00+05:30,79.30183238505329,79.30183238505329,78.16472223262089,78.48960876464844,124905.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2012-03-27 00:00:00+05:30,78.75716416452529,79.02471949474682,77.40027225249551,77.45760345458984,180310.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2012-03-28 00:00:00+05:30,79.311398085122,79.311398085122,77.09450146640434,77.2665023803711,130735.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2012-03-29 00:00:00+05:30,77.20916730716945,77.90672126920308,77.20916730716945,77.40027618408203,162830.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2012-03-30 00:00:00+05:30,77.21870615827032,78.20293057956464,77.21870615827032,77.49581909179688,194340.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2012-04-02 00:00:00+05:30,77.61049446909355,78.34627160908076,77.40027034614413,77.9067153930664,177305.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2012-04-03 00:00:00+05:30,78.22205363292319,79.86561613880374,78.16472243073443,78.33672332763672,316115.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2012-04-04 00:00:00+05:30,78.35583112380776,79.83695035996534,78.35583112380776,79.25405883789062,207340.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2012-04-09 00:00:00+05:30,78.35583482174872,79.88472770166679,78.35583482174872,78.58516693115234,167940.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2012-04-10 00:00:00+05:30,78.35582552235263,79.50249322361873,78.35582552235263,79.22538757324219,101620.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2012-04-11 00:00:00+05:30,78.94827812921102,81.60473067739102,78.94827812921102,81.23206329345703,455115.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2012-04-12 00:00:00+05:30,82.17807762935384,83.51586174650373,81.79585255440573,82.52207946777344,396275.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2012-04-13 00:00:00+05:30,82.36917736407946,83.51585246143956,80.26695062109012,80.75428771972656,155770.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2012-04-16 00:00:00+05:30,80.64917351488415,83.9840720716741,79.50249844793164,82.426513671875,257295.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2012-04-17 00:00:00+05:30,82.1780660619033,83.48718438996849,81.90095310383099,82.88517761230469,149330.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2012-04-18 00:00:00+05:30,81.31806144122577,84.71985610395949,81.31806144122577,84.18473815917969,174930.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2012-04-19 00:00:00+05:30,84.28029089136234,85.03518328670063,83.4776249258902,84.136962890625,116030.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2012-04-20 00:00:00+05:30,83.13362871028085,84.45229743771598,81.79584472124357,82.9807357788086,241415.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2012-04-23 00:00:00+05:30,82.36918259257085,83.94585639506234,82.17807370938134,82.57940673828125,119700.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2012-04-24 00:00:00+05:30,82.94252391878905,83.17185603694915,82.17807380447327,82.69407653808594,86425.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2012-04-25 00:00:00+05:30,82.18761829488533,83.13361951008548,82.18761829488533,82.39784240722656,92420.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2012-04-26 00:00:00+05:30,82.56029310423781,83.13362700482456,81.60473417314788,82.55073547363281,100610.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2012-04-27 00:00:00+05:30,82.18762018018775,83.13362141708824,81.7767295758232,82.29273223876953,137855.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2012-04-30 00:00:00+05:30,82.18762596855208,83.05718080766457,81.46139913729499,82.09207153320312,130930.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2012-05-02 00:00:00+05:30,82.94251632287931,83.07629398708268,81.91051095016546,82.38829040527344,65290.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2012-05-03 00:00:00+05:30,82.4647333110987,82.5602877399319,79.52161024488872,80.3816146850586,90880.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2012-05-04 00:00:00+05:30,80.2669511463976,81.16517888499105,75.68026530761185,77.54360961914062,251655.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2012-05-07 00:00:00+05:30,76.44470792745955,77.0180417788484,73.92203314908022,76.58804321289062,156450.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2012-05-08 00:00:00+05:30,76.44471170293448,77.19004647558437,74.72470277348413,75.65159606933594,108135.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2012-05-09 00:00:00+05:30,75.48914911275861,76.82693296016573,74.54314789301924,75.5942611694336,97535.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2012-05-10 00:00:00+05:30,76.43515811529005,77.4002746928781,74.91582288919864,75.67071533203125,95060.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2012-05-11 00:00:00+05:30,75.11649513363197,76.42561361534764,74.34249466046127,75.43183135986328,97795.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2012-05-14 00:00:00+05:30,76.4447060064785,76.61670688660648,73.68314158522128,75.31714630126953,118810.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2012-05-15 00:00:00+05:30,75.10693358430194,75.86182604544601,74.60048849665327,75.4891586303711,65820.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2012-05-16 00:00:00+05:30,75.36493303953542,75.36493303953542,74.15136915439797,74.84893035888672,62560.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2012-05-17 00:00:00+05:30,75.7567104051454,76.00515776693162,73.86470781629355,74.09403991699219,88440.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2012-05-18 00:00:00+05:30,74.1513790980245,74.1513790980245,71.7815967917071,73.25315856933594,152020.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2012-05-21 00:00:00+05:30,73.86471168530119,74.24692944304068,73.20537365962866,73.57804107666016,40550.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2012-05-22 00:00:00+05:30,76.25361298044429,76.25361298044429,73.40604388307652,73.67359924316406,169465.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2012-05-23 00:00:00+05:30,73.58759504472931,73.96026244321051,72.62247848670401,73.55892944335938,48495.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2012-05-24 00:00:00+05:30,73.96026542136973,76.42560930316053,73.58759800788232,76.29182434082031,426885.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2012-05-25 00:00:00+05:30,77.34294102731961,78.16472227866107,75.87137942120434,77.80160522460938,298250.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2012-05-28 00:00:00+05:30,79.03428470576164,79.12028880748818,77.40027967632409,78.4513931274414,156000.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2012-05-29 00:00:00+05:30,78.73805036204807,78.87182801725032,77.44804737812032,78.04048919677734,74725.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2012-05-30 00:00:00+05:30,77.9544923241658,78.79538148323842,77.09448790560549,77.96404266357422,154580.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2012-05-31 00:00:00+05:30,79.88472621538827,79.88472621538827,76.65493961100643,77.27605438232422,85490.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2012-06-01 00:00:00+05:30,78.7380546812494,78.7380546812494,75.6802618323612,76.18671417236328,115130.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2012-06-04 00:00:00+05:30,76.63582828973783,77.20916951756223,74.53360142217021,76.45427703857422,82510.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2012-06-05 00:00:00+05:30,76.51160078559616,76.9798226050219,74.9158191732318,75.19293212890625,69620.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2012-06-06 00:00:00+05:30,75.96693936742484,78.85272429665318,75.53694073997025,78.2125015258789,147180.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2012-06-07 00:00:00+05:30,79.09160657756689,79.29228036112953,77.40982817042703,77.75382995605469,81135.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2012-06-08 00:00:00+05:30,77.74427424554838,78.1647225028834,76.85560415912227,77.30471801757812,90760.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2012-06-11 00:00:00+05:30,77.86848853546488,78.33671762034653,76.63581674586185,77.23782348632812,74400.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2012-06-12 00:00:00+05:30,77.77293972869128,78.5469401191239,76.45427104678089,77.91627502441406,91910.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2012-06-13 00:00:00+05:30,78.12649739409397,78.25071742607827,77.3811626215166,77.44805145263672,73100.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2012-06-14 00:00:00+05:30,77.49582679226047,77.93538301970315,72.23069511275055,76.46382141113281,206910.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2012-06-15 00:00:00+05:30,77.30471590834125,77.57227123195028,76.49249230728934,77.18048858642578,53830.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2012-06-18 00:00:00+05:30,77.59137551518678,77.97360051232441,74.59092131670982,76.47337341308594,58095.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2012-06-19 00:00:00+05:30,77.36205318350133,77.45760762224525,75.68026735833016,76.10071563720703,101135.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2012-06-20 00:00:00+05:30,76.42560192628491,76.44470989601123,75.29804216370533,76.21537780761719,81160.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2012-06-21 00:00:00+05:30,75.68026740001571,76.38738628585021,75.11649110788059,75.7567138671875,69130.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2012-06-22 00:00:00+05:30,75.73759645100156,76.2535991045605,73.76914026364665,74.21825408935547,122850.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2012-06-25 00:00:00+05:30,73.76914583330296,75.48915480836206,73.76914583330296,74.55270385742188,61035.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2012-06-26 00:00:00+05:30,74.1513691357813,75.86182044055701,74.1513691357813,74.46670532226562,44740.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2012-06-27 00:00:00+05:30,74.5335962175032,75.07826451363306,73.1958122632244,74.17048645019531,112710.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2012-06-28 00:00:00+05:30,73.57803548396105,75.16426676128818,73.38692661961757,73.62581634521484,83075.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2012-06-29 00:00:00+05:30,73.57804479896527,75.29805395715371,73.57804479896527,74.51449584960938,72285.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2012-07-02 00:00:00+05:30,74.91581917143984,75.08782006494621,74.34248528986384,74.46670532226562,50285.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2012-07-03 00:00:00+05:30,74.53359974488114,76.42560971538383,74.53359974488114,74.80115509033203,120490.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2012-07-04 00:00:00+05:30,77.59139180096754,77.59139180096754,74.15138068537031,74.4476089477539,122705.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2012-07-05 00:00:00+05:30,74.34248520176479,75.70893471790845,74.34248520176479,74.73426055908203,94710.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2012-07-06 00:00:00+05:30,74.82026647935908,75.46048920716709,74.34248701854666,74.55270385742188,50255.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2012-07-09 00:00:00+05:30,75.83315877796959,75.83315877796959,73.8647096758826,73.9507064819336,49955.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2012-07-10 00:00:00+05:30,73.57803541283484,74.8011496402568,73.57803541283484,74.27559661865234,216485.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2012-07-11 00:00:00+05:30,73.57803729163778,74.99226770966646,73.57803729163778,74.17048645019531,40545.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2012-07-12 00:00:00+05:30,73.5780427811246,74.4667129400945,73.5780427811246,74.0462646484375,32570.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2012-07-13 00:00:00+05:30,73.9602621464629,75.0878219679511,73.59714508967122,73.9793701171875,110930.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2012-07-16 00:00:00+05:30,73.96025855722927,74.40937239599054,73.88381209736869,74.03670501708984,38080.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2012-07-17 00:00:00+05:30,73.96025849260351,74.26603704144294,73.38692462482152,73.61625671386719,44365.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2012-07-18 00:00:00+05:30,73.57803546598932,74.13226137892023,73.57803546598932,73.96981811523438,41375.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2012-07-19 00:00:00+05:30,74.53358637704326,74.93491932323923,74.49536315021483,74.65780639648438,115610.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2012-07-20 00:00:00+05:30,74.34249293833102,74.91582687889246,74.31382004451685,74.50493621826172,84775.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2012-07-23 00:00:00+05:30,73.76914241660457,74.79159012377391,73.57803355726541,73.69270324707031,45525.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2012-07-24 00:00:00+05:30,73.76914615247085,74.31381444854011,73.73093021093621,73.78826141357422,48535.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2012-07-25 00:00:00+05:30,73.76915002115257,74.62915455750428,73.57804114211281,73.65448760986328,36155.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2012-07-26 00:00:00+05:30,73.57803711894663,75.06870670689048,73.57803711894663,73.9793701171875,122235.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2012-07-27 00:00:00+05:30,73.38693026699855,75.02093519645479,73.38693026699855,74.40937805175781,60945.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2012-07-30 00:00:00+05:30,74.53359975477784,74.83937833395322,74.16093233923087,74.41893005371094,43045.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2012-07-31 00:00:00+05:30,74.34248718308166,74.97315228177511,74.30426395129174,74.3615951538086,35330.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2012-08-01 00:00:00+05:30,74.15137684876913,75.09737821628633,74.09404564174888,74.19915771484375,81795.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2012-08-02 00:00:00+05:30,73.96025828432902,74.96359072753815,73.96025828432902,74.45714569091797,48810.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2012-08-03 00:00:00+05:30,73.96026414650507,74.61004452375336,73.94114888492751,73.98892974853516,97625.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2012-08-06 00:00:00+05:30,74.52403262758835,74.9731464532852,73.38692255416674,73.5302505493164,94210.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2012-08-07 00:00:00+05:30,73.8169309638213,74.14181751659832,73.04293052545782,73.34870910644531,71545.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2012-08-08 00:00:00+05:30,73.62581241697264,73.75959007294264,72.64158067614258,72.9951400756836,99075.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2012-08-09 00:00:00+05:30,73.38692845142667,74.34248737766745,71.66691946805884,72.33580780029297,112540.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2012-08-10 00:00:00+05:30,72.43137166284937,73.00470557744741,71.380250980694,72.49826049804688,124380.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2012-08-13 00:00:00+05:30,73.10025627202138,73.9507031147043,70.24313718582074,71.33247375488281,173965.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2012-08-14 00:00:00+05:30,71.34202730846847,73.6735859472662,71.34202730846847,72.95691680908203,334485.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2012-08-16 00:00:00+05:30,73.60669899852795,73.92203517706017,72.37402717454023,72.4695816040039,168505.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2012-08-17 00:00:00+05:30,72.62248797202024,73.81693678734952,71.71470978850479,72.23070526123047,278935.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2012-08-21 00:00:00+05:30,73.3869227032446,73.3869227032446,71.7529106518645,71.963134765625,125415.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2012-08-22 00:00:00+05:30,73.10982147146612,73.10982147146612,70.92159047644412,71.4471435546875,78720.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2012-08-23 00:00:00+05:30,71.67648484557768,72.33581561851732,71.66692721398816,71.72425842285156,65195.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2012-08-24 00:00:00+05:30,71.66692371436245,72.14470320579153,69.97558752245155,71.09358978271484,110110.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2012-08-27 00:00:00+05:30,72.20203238408659,72.20203238408659,70.19536003450843,70.7018051147461,90310.0,0.0,0.0,0.0,
