,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
755,755.0,755.0,755.0,755.0,755.0,2022-10-19 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,12500.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2022-10-20 00:00:00+05:30,40.5,41.97999954223633,40.33000183105469,41.97999954223633,187500.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2022-10-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.8849983215332,39.8849983215332,25000.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2022-10-24 00:00:00+05:30,38.0,39.97999954223633,38.0,39.97999954223633,37500.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2022-10-25 00:00:00+05:30,38.0,38.0,38.0,38.0,12500.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2022-10-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2022-10-28 00:00:00+05:30,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,112500.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2022-10-31 00:00:00+05:30,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,0.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2022-11-01 00:00:00+05:30,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,175000.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2022-11-02 00:00:00+05:30,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,0.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2022-11-03 00:00:00+05:30,30.959999084472656,34.209999084472656,30.959999084472656,34.209999084472656,250000.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2022-11-04 00:00:00+05:30,35.47999954223633,35.91999816894531,35.0,35.91999816894531,925000.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2022-11-07 00:00:00+05:30,37.71500015258789,37.71500015258789,34.125,34.48500061035156,250000.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2022-11-09 00:00:00+05:30,32.79999923706055,35.4900016784668,32.76499938964844,35.02000045776367,487500.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2022-11-10 00:00:00+05:30,34.79999923706055,35.900001525878906,34.79999923706055,35.73500061035156,675000.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2022-11-11 00:00:00+05:30,36.20000076293945,37.52000045776367,36.20000076293945,37.474998474121094,212500.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2022-11-14 00:00:00+05:30,35.70000076293945,37.994998931884766,35.65999984741211,37.88999938964844,87500.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2022-11-15 00:00:00+05:30,36.0099983215332,38.474998474121094,36.0099983215332,38.0,50000.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2022-11-16 00:00:00+05:30,36.099998474121094,38.439998626708984,36.099998474121094,38.439998626708984,75000.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2022-11-17 00:00:00+05:30,36.65999984741211,38.494998931884766,36.52000045776367,36.52000045776367,275000.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2022-11-18 00:00:00+05:30,35.79999923706055,38.345001220703125,34.69499969482422,38.279998779296875,375000.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2022-11-21 00:00:00+05:30,36.369998931884766,37.9900016784668,36.369998931884766,36.83000183105469,262500.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2022-11-22 00:00:00+05:30,35.0099983215332,35.0099983215332,34.9900016784668,34.9900016784668,100000.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2022-11-23 00:00:00+05:30,33.244998931884766,36.73500061035156,33.244998931884766,36.625,937500.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2022-11-24 00:00:00+05:30,36.0,38.45500183105469,36.0,38.45500183105469,550000.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2022-11-25 00:00:00+05:30,40.099998474121094,40.375,39.5,40.375,725000.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2022-11-28 00:00:00+05:30,42.38999938964844,42.38999938964844,41.0,42.310001373291016,162500.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2022-11-29 00:00:00+05:30,42.0,44.38999938964844,42.0,44.04999923706055,437500.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2022-11-30 00:00:00+05:30,43.5,45.869998931884766,43.5,44.459999084472656,100000.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2022-12-01 00:00:00+05:30,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,12500.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2022-12-02 00:00:00+05:30,44.0,44.900001525878906,42.935001373291016,44.11000061035156,137500.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2022-12-05 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2022-12-06 00:00:00+05:30,44.0,44.0,42.0,42.0,25000.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2022-12-07 00:00:00+05:30,40.0,40.0,39.900001525878906,39.95000076293945,25000.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2022-12-08 00:00:00+05:30,40.19499969482422,41.9900016784668,36.0,39.69499969482422,287500.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2022-12-09 00:00:00+05:30,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,12500.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2022-12-12 00:00:00+05:30,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,12500.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2022-12-13 00:00:00+05:30,40.005001068115234,43.84000015258789,40.0,42.720001220703125,75000.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2022-12-14 00:00:00+05:30,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2022-12-15 00:00:00+05:30,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2022-12-16 00:00:00+05:30,39.0,39.0,39.0,39.0,12500.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2022-12-19 00:00:00+05:30,41.5,41.5,41.5,41.5,12500.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2022-12-20 00:00:00+05:30,38.5,38.5,37.349998474121094,37.349998474121094,137500.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2022-12-21 00:00:00+05:30,34.5,35.849998474121094,33.6150016784668,33.6150016784668,200000.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2022-12-22 00:00:00+05:30,30.61000061035156,36.974998474121094,30.2549991607666,36.974998474121094,587500.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2022-12-23 00:00:00+05:30,37.994998931884766,39.9900016784668,37.994998931884766,39.9900016784668,25000.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2022-12-26 00:00:00+05:30,39.0,40.79999923706055,37.5,40.79999923706055,62500.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2022-12-27 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2022-12-28 00:00:00+05:30,37.5,39.95000076293945,36.720001220703125,39.95000076293945,37500.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2022-12-29 00:00:00+05:30,36.5,36.5,36.5,36.5,12500.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2022-12-30 00:00:00+05:30,39.4900016784668,39.89500045776367,39.4900016784668,39.689998626708984,25000.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2023-01-02 00:00:00+05:30,36.0,37.95000076293945,35.724998474121094,36.165000915527344,112500.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2023-01-03 00:00:00+05:30,33.5,36.9900016784668,33.5,36.9900016784668,87500.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2023-01-04 00:00:00+05:30,36.0,40.685001373291016,36.0,40.685001373291016,525000.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2023-01-05 00:00:00+05:30,40.0,40.0,36.810001373291016,38.415000915527344,275000.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2023-01-06 00:00:00+05:30,36.0,38.375,36.0,38.375,100000.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2023-01-09 00:00:00+05:30,36.0099983215332,37.70000076293945,35.79999923706055,36.47999954223633,75000.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2023-01-10 00:00:00+05:30,35.0,36.97999954223633,35.0,35.9900016784668,25000.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2023-01-11 00:00:00+05:30,33.23500061035156,33.900001525878906,33.0,33.3849983215332,87500.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2023-01-12 00:00:00+05:30,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,0.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2023-01-13 00:00:00+05:30,32.5,33.0,32.5,33.0,150000.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2023-01-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2023-01-17 00:00:00+05:30,35.5,35.5,35.5,35.5,12500.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2023-01-18 00:00:00+05:30,32.11000061035156,34.0,32.099998474121094,33.494998931884766,75000.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2023-01-19 00:00:00+05:30,31.0,35.29999923706055,31.0,33.564998626708984,37500.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2023-01-20 00:00:00+05:30,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,0.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2023-01-23 00:00:00+05:30,31.010000228881836,32.9900016784668,31.0,32.9900016784668,75000.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2023-01-24 00:00:00+05:30,30.5,31.5,30.5,31.5,150000.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2023-01-25 00:00:00+05:30,30.0,31.954999923706055,30.0,31.899999618530273,50000.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2023-01-27 00:00:00+05:30,30.0,31.88999938964844,30.0,30.94499969482422,25000.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2023-01-30 00:00:00+05:30,30.0,30.5,29.100000381469727,30.4950008392334,150000.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2023-01-31 00:00:00+05:30,29.0049991607666,29.0049991607666,29.0,29.0,37500.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2023-02-01 00:00:00+05:30,28.0,31.899999618530273,28.0,31.88999938964844,325000.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2023-02-02 00:00:00+05:30,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,0.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2023-02-03 00:00:00+05:30,34.0,34.0,31.5,31.5,37500.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2023-02-06 00:00:00+05:30,30.0,33.75,30.0,31.479999542236328,225000.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2023-02-07 00:00:00+05:30,30.200000762939453,30.200000762939453,30.0,30.0,75000.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2023-02-08 00:00:00+05:30,29.0,30.385000228881836,29.0,30.165000915527344,62500.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2023-02-09 00:00:00+05:30,29.010000228881836,29.010000228881836,28.65999984741211,28.88999938964844,37500.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2023-02-10 00:00:00+05:30,29.0,30.329999923706055,29.0,30.329999923706055,150000.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2023-02-13 00:00:00+05:30,29.010000228881836,30.489999771118164,29.010000228881836,30.489999771118164,25000.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2023-02-14 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2023-02-15 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2023-02-16 00:00:00+05:30,28.0,28.0,27.520000457763672,27.520000457763672,37500.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2023-02-17 00:00:00+05:30,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2023-02-20 00:00:00+05:30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,12500.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2023-02-21 00:00:00+05:30,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,37500.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2023-02-22 00:00:00+05:30,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,12500.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2023-02-23 00:00:00+05:30,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2023-02-24 00:00:00+05:30,21.344999313354492,23.584999084472656,21.344999313354492,23.584999084472656,112500.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2023-02-27 00:00:00+05:30,24.760000228881836,24.760000228881836,24.75,24.760000228881836,125000.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2023-02-28 00:00:00+05:30,25.9950008392334,25.9950008392334,25.81999969482422,25.9950008392334,125000.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2023-03-01 00:00:00+05:30,26.9950008392334,27.290000915527344,26.9950008392334,27.290000915527344,62500.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2023-03-02 00:00:00+05:30,27.100000381469727,28.63999938964844,27.100000381469727,28.63999938964844,37500.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2023-03-03 00:00:00+05:30,28.799999237060547,29.9950008392334,28.799999237060547,29.9950008392334,50000.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2023-03-06 00:00:00+05:30,30.989999771118164,30.989999771118164,30.200000762939453,30.979999542236328,37500.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2023-03-08 00:00:00+05:30,30.5,30.5,29.434999465942383,29.434999465942383,25000.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2023-03-09 00:00:00+05:30,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2023-03-10 00:00:00+05:30,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2023-03-13 00:00:00+05:30,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2023-03-14 00:00:00+05:30,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2023-03-15 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,12500.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2023-03-16 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2023-03-17 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2023-03-20 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2023-03-21 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2023-03-22 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2023-03-23 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2023-03-24 00:00:00+05:30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2023-03-27 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,250000.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2023-03-28 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,312500.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2023-03-29 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2023-03-31 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2023-04-03 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2023-04-05 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2023-04-06 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2023-04-10 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2023-04-11 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2023-04-12 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2023-04-13 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2023-04-17 00:00:00+05:30,23.98500061035156,24.0,23.98500061035156,23.98500061035156,337500.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2023-04-18 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2023-04-19 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2023-04-20 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2023-04-21 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2023-04-24 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2023-04-25 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2023-04-26 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2023-04-27 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2023-04-28 00:00:00+05:30,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2023-05-02 00:00:00+05:30,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,12500.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2023-05-03 00:00:00+05:30,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,0.0,10.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2023-05-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12500.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2023-05-05 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2023-05-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2023-05-09 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2023-05-10 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2023-05-11 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2023-05-12 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2023-05-15 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2023-05-16 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2023-05-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2023-05-18 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2023-05-19 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2023-05-22 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2023-05-23 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2023-05-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6250.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2023-05-25 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2023-05-26 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2023-05-29 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2023-05-30 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
