,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2021-08-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2021-08-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2021-08-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2021-08-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2021-08-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2021-08-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2021-08-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2021-08-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2021-08-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2021-08-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2021-08-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2021-08-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2021-08-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2021-08-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2021-09-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2021-09-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-09-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-09-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-09-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-09-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-09-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-09-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-09-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-09-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-09-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-09-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-09-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-09-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-09-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-09-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-09-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-09-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-09-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-09-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-09-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-10-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-10-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-10-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-10-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-10-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-10-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-10-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-10-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-10-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-10-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-10-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-10-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-10-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-10-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-10-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-10-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-10-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-10-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-10-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-10-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-11-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-11-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-11-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-11-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-11-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-11-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-11-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-11-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-11-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-11-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-11-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-11-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-11-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-11-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-11-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-11-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-11-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-11-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-11-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-12-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-12-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-12-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-12-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-12-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-12-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-12-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-12-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-12-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-12-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-12-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-12-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-12-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-12-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-12-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-12-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-12-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-12-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-12-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-12-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-12-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2021-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2021-12-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2022-01-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2022-01-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2022-01-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2022-01-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2022-01-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2022-01-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2022-01-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2022-01-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2022-01-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2022-01-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2022-01-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2022-01-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2022-01-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2022-01-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2022-01-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2022-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2022-01-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2022-01-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2022-01-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2022-01-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2022-02-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2022-02-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2022-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2022-02-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2022-02-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2022-02-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2022-02-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2022-02-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2022-02-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2022-02-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2022-02-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2022-02-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2022-02-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2022-02-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2022-02-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2022-02-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2022-02-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2022-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2022-02-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2022-02-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2022-03-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2022-03-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2022-03-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2022-03-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2022-03-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2022-03-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
