,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2019-06-25 00:00:00+05:30,79.22456422282814,80.50875598321345,79.12578198047588,79.7184829711914,20777,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2019-06-26 00:00:00+05:30,78.68125976605577,80.40997542145799,77.59464000426624,77.9897689819336,16923,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2019-06-27 00:00:00+05:30,78.18733657330091,79.02699690812945,75.17442930153778,75.71774291992188,35030,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2019-06-28 00:00:00+05:30,75.96470659328085,78.8294369009821,75.91531170277136,77.9897689819336,26827,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2019-07-01 00:00:00+05:30,77.6440245980387,78.03916109826166,75.37200291080993,76.3598403930664,9653,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2019-07-02 00:00:00+05:30,77.39706586336874,77.84159725599756,76.06348675868618,76.853759765625,8951,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2019-07-03 00:00:00+05:30,76.06348762491605,77.9403803853188,76.06348762491605,77.0019302368164,8473,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2019-07-04 00:00:00+05:30,76.06348450184267,77.24888644047745,76.06348450184267,76.90314483642578,6236,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2019-07-05 00:00:00+05:30,76.06348823517169,78.82943627654605,76.06348823517169,77.495849609375,7760,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2019-07-08 00:00:00+05:30,77.34767953842423,77.34767953842423,72.11213775525145,74.6311264038086,23318,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2019-07-09 00:00:00+05:30,75.07564991835342,77.05132491620482,73.29753940564635,74.97686767578125,9659,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2019-07-10 00:00:00+05:30,75.27321572143165,77.2488907538745,72.70483968657639,73.5938949584961,8802,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2019-07-11 00:00:00+05:30,74.2853775024414,75.0756505225831,73.79145874900335,74.2853775024414,4477,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2019-07-12 00:00:00+05:30,77.94037954486454,78.03916178664116,70.23524410065666,72.11213684082031,23126,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2019-07-15 00:00:00+05:30,72.11213895700274,72.11213895700274,66.43207321723882,67.6668701171875,33626,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2019-07-16 00:00:00+05:30,66.77781481137963,81.20024108886719,65.29605853211852,81.20024108886719,293622,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2019-07-17 00:00:00+05:30,82.18807922488446,86.83092012335744,76.16227181800893,81.69416046142578,390590,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2019-07-18 00:00:00+05:30,81.00267285014532,81.00267285014532,77.5452416919074,79.42213439941406,32974,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2019-07-19 00:00:00+05:30,79.4715213565294,80.4099714739238,74.18659240535678,75.02625274658203,23419,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2019-07-22 00:00:00+05:30,75.0262513899046,75.07564627709598,69.14862157100946,70.4822006225586,12801,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2019-07-23 00:00:00+05:30,72.11213553223888,76.85375841749259,69.19801800139872,72.30970001220703,22010,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2019-07-24 00:00:00+05:30,71.51943742315282,75.07565096137103,70.23524564206747,72.75423431396484,14917,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2019-07-25 00:00:00+05:30,72.11214021923315,76.01409547672883,71.91457572642413,74.23599243164062,14198,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2019-07-26 00:00:00+05:30,75.0756476667015,75.56956640135085,72.30969973802442,73.84085083007812,16777,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2019-07-29 00:00:00+05:30,73.29753721071111,74.33476956816341,69.24740509371958,70.28463745117188,23695,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2019-07-30 00:00:00+05:30,68.70410068340867,71.12429952769644,63.27099446948741,64.99971008300781,36548,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2019-07-31 00:00:00+05:30,64.2094386760139,65.7899771976415,62.67829127663072,63.86369705200195,21275,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2019-08-01 00:00:00+05:30,63.024028872840226,67.17294693733584,63.024028872840226,66.58024597167969,14625,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2019-08-02 00:00:00+05:30,66.18511131787508,70.97612159998297,63.71551761198422,69.24740600585938,55195,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2019-08-05 00:00:00+05:30,69.24741060882286,69.24741060882286,65.19727816926476,67.96322631835938,12337,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2019-08-06 00:00:00+05:30,67.22234364258654,73.49511014389887,66.77781225387191,72.80361938476562,25105,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2019-08-07 00:00:00+05:30,72.30970282912892,75.91531125352257,71.86517896358266,73.93963623046875,39907,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2019-08-08 00:00:00+05:30,72.6060546165289,75.07564831096865,69.3955828137572,74.33477020263672,17884,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2019-08-09 00:00:00+05:30,74.08781053506563,82.63260619076357,71.76639397895394,73.49510955810547,15933,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2019-08-13 00:00:00+05:30,74.08781016758411,74.08781016758411,69.24740506264826,71.47003936767578,32067,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2019-08-14 00:00:00+05:30,72.95179357470526,73.14936558504,67.76564700489301,68.8028793334961,22083,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2019-08-16 00:00:00+05:30,68.06200189210718,70.5315955200022,63.4685562369021,69.29679870605469,41487,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2019-08-19 00:00:00+05:30,69.19801703756731,70.97611994231961,67.32112435760514,68.60530853271484,11570,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2019-08-20 00:00:00+05:30,68.8522665828531,68.8522665828531,64.20943362750491,65.24666595458984,28128,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2019-08-21 00:00:00+05:30,65.64179809691713,66.67903047449448,62.18437065542949,62.974639892578125,39554,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2019-08-22 00:00:00+05:30,62.08558674024433,63.270996288412135,56.30673874480814,58.52937316894531,34208,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2019-08-23 00:00:00+05:30,58.381194080389854,61.2459243052121,56.40551910280237,60.60382843017578,21876,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2019-08-26 00:00:00+05:30,62.23376116614124,62.23376116614124,58.28241125083069,59.517208099365234,32516,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2019-08-27 00:00:00+05:30,61.24592733438937,66.82721092944047,60.06052153554741,64.25883483886719,34493,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2019-08-28 00:00:00+05:30,66.67903083774098,66.67903083774098,59.4184267649518,60.85078811645508,33911,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2019-08-29 00:00:00+05:30,61.73984275376501,61.73984275376501,58.82572142212712,59.76416778564453,22297,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2019-08-30 00:00:00+05:30,59.81356083712936,60.258088472967195,58.33180456320393,59.46781921386719,18548,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2019-09-03 00:00:00+05:30,59.27025036934095,59.41842750258471,57.195793113734425,57.78849411010742,16781,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2019-09-04 00:00:00+05:30,57.788492493714664,62.184370026811266,57.294573754452145,61.29531478881836,20744,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2019-09-05 00:00:00+05:30,60.505043228319586,67.6668646716717,59.566596906220184,66.43206787109375,62833,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2019-09-06 00:00:00+05:30,68.06200747341352,68.06200747341352,63.96248020761285,64.60457611083984,37590,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2019-09-09 00:00:00+05:30,63.91307938572193,69.14862083501359,62.77706859012718,67.61746978759766,44877,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2019-09-11 00:00:00+05:30,67.96322479242225,73.89024994746133,67.1729517571095,71.71700286865234,23420,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2019-09-12 00:00:00+05:30,73.05057844921109,74.08781081526556,68.70409957733033,69.59314727783203,12322,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2019-09-13 00:00:00+05:30,73.54449759389172,73.54449759389172,68.65470506773683,70.43281555175781,7797,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2019-09-16 00:00:00+05:30,68.16079056818204,71.12430320158126,68.11139567631777,70.33403015136719,9855,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2019-09-17 00:00:00+05:30,70.82794416004661,70.87733904858881,64.30821831237483,66.03693389892578,29212,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2019-09-18 00:00:00+05:30,68.21018181320127,69.54376091961088,67.07416719048125,67.37051391601562,8909,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2019-09-19 00:00:00+05:30,69.04983859289867,69.54375731311025,63.86369203067712,65.24666595458984,22428,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2019-09-20 00:00:00+05:30,67.3705105208251,70.3340228464321,63.32037851648252,68.8028793334961,25724,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2019-09-23 00:00:00+05:30,70.13645846591677,74.87808120783066,69.14862102273486,71.17369079589844,58331,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2019-09-24 00:00:00+05:30,72.60605399681077,73.09997273148295,69.24740509371958,70.28463745117188,33900,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2019-09-25 00:00:00+05:30,72.40849463038204,72.40849463038204,68.11139530603234,71.86518096923828,26615,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2019-09-26 00:00:00+05:30,71.22307973354748,74.38416414414621,71.22307973354748,73.00119018554688,27078,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2019-09-27 00:00:00+05:30,72.11213962864831,74.08781468696743,72.01335738305279,73.74207305908203,9965,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2019-09-30 00:00:00+05:30,73.59389071674566,73.74206784295879,67.37051170860838,68.60530853271484,45925,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2019-10-01 00:00:00+05:30,70.531601175228,70.531601175228,66.18511453431101,66.97538757324219,8461,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2019-10-03 00:00:00+05:30,67.17295151554333,72.30970361679695,66.18511399325592,70.8773422241211,14264,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2019-10-04 00:00:00+05:30,71.91456868305475,71.91456868305475,66.92598659388815,67.61746978759766,10476,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2019-10-07 00:00:00+05:30,70.43281390420415,70.43281390420415,65.1972723521906,66.23450469970703,8893,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2019-10-09 00:00:00+05:30,67.17295082809764,67.6668695841866,65.24667069399158,65.987548828125,24233,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2019-10-10 00:00:00+05:30,66.9753827946183,66.9753827946183,64.80213586091757,66.23450469970703,12606,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2019-10-11 00:00:00+05:30,68.16079035431532,68.16079035431532,64.30822243566399,65.09849548339844,3242,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2019-10-14 00:00:00+05:30,68.11139273505175,68.11139273505175,64.40700210327007,66.67903137207031,10482,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2019-10-15 00:00:00+05:30,68.01260626581373,68.16078338919752,64.30821586422691,65.24666595458984,7215,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2019-10-16 00:00:00+05:30,66.87659696022286,66.87659696022286,63.172210035676976,63.86369705200195,36089,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2019-10-17 00:00:00+05:30,65.69119018772568,76.45861986115442,65.69119018772568,70.82794189453125,407487,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2019-10-18 00:00:00+05:30,71.1242968223464,73.09997173407824,67.17294699888271,68.95105743408203,49629,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2019-10-22 00:00:00+05:30,68.85226925551045,69.09922862520253,66.77781205741736,67.22234344482422,18440,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2019-10-23 00:00:00+05:30,68.11139372164746,68.60531247970611,66.2345084703063,66.82720947265625,18651,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2019-10-24 00:00:00+05:30,66.87659429797382,70.58098484335498,66.18511107747675,67.22234344482422,29818,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2019-10-25 00:00:00+05:30,67.17295145097927,68.06200672750384,64.50579315800773,66.4814682006836,18407,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2019-10-27 00:00:00+05:30,68.65470754460678,70.6797774724339,67.17295126666563,68.8522720336914,15975,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2019-10-29 00:00:00+05:30,70.53159645802522,73.64328597787667,69.09922761283558,71.81578063964844,36852,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2019-10-30 00:00:00+05:30,73.44571817607462,74.08781407201921,71.42065578006739,73.24815368652344,21847,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2019-10-31 00:00:00+05:30,73.54449496231398,74.63112218400158,71.2724733546981,72.01335144042969,26573,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2019-11-01 00:00:00+05:30,76.55740550387246,81.94111681176207,74.08781177794108,76.853759765625,152441,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2019-11-04 00:00:00+05:30,78.03915942396846,81.00267180715713,75.07564704077978,76.90314483642578,45410,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2019-11-05 00:00:00+05:30,77.94038137033769,79.91605639855105,77.54524485737458,78.33551788330078,23198,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2019-11-06 00:00:00+05:30,78.23672650989322,79.02699951973132,76.35984130058118,77.69342041015625,15710,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2019-11-07 00:00:00+05:30,78.97760615299126,81.00267606936627,78.08855842053602,79.52091979980469,29117,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2019-11-08 00:00:00+05:30,76.26104862565313,76.26104862565313,71.12429686659526,72.50727081298828,78711,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2019-11-11 00:00:00+05:30,72.7048355501522,76.31044378654558,69.9388951840572,70.97611999511719,845194,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2019-11-13 00:00:00+05:30,71.71700372150428,71.71700372150428,68.16079009351112,68.65470886230469,86389,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2019-11-14 00:00:00+05:30,68.90166147224964,68.90166147224964,66.1357136243144,66.43206787109375,70032,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2019-11-15 00:00:00+05:30,67.61747334903947,67.66686823830676,65.24666939624898,66.18511199951172,54293,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2019-11-18 00:00:00+05:30,67.61747593869624,68.8522728516498,66.18511453431101,66.97538757324219,77881,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2019-11-19 00:00:00+05:30,67.66687207344714,67.66687207344714,65.39484269721599,66.77781677246094,46015,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2019-11-20 00:00:00+05:30,67.12355361743744,67.6668672449942,65.69119228893597,66.03693389892578,48879,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2019-11-21 00:00:00+05:30,65.19727761366178,67.3705171861429,64.99971312038252,66.28389739990234,22904,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2019-11-22 00:00:00+05:30,67.02477072908808,67.17294785668052,65.24666780778408,65.54301452636719,34990,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2019-11-25 00:00:00+05:30,66.18511331591974,66.6790320720087,65.19727580374183,65.987548828125,31323,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2019-11-26 00:00:00+05:30,66.62963423437549,66.97538337762512,65.29605515924703,65.54301452636719,19665,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2019-11-27 00:00:00+05:30,65.83937314973402,69.69194103973135,65.5924137662291,67.81504821777344,124113,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2019-11-28 00:00:00+05:30,72.65545288324698,73.79146000622758,67.46930588378835,68.50653076171875,1206623,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2019-11-29 00:00:00+05:30,68.1113955876135,68.1113955876135,66.0863331460561,67.1235580444336,58281,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2019-12-02 00:00:00+05:30,67.12355262766856,67.12355262766856,65.54301419344814,65.88875579833984,47260,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2019-12-03 00:00:00+05:30,65.49362720648409,66.08632818053788,64.01187100304871,64.35761260986328,30133,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2019-12-04 00:00:00+05:30,64.2094357432635,64.2094357432635,62.77707065379205,63.41916275024414,45153,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2019-12-05 00:00:00+05:30,65.09849105210691,66.58024726329324,63.71551708101262,64.01187133789062,115623,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2019-12-06 00:00:00+05:30,63.86369449734824,64.20943610752995,62.23376115037519,62.48072052001953,40503,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2019-12-09 00:00:00+05:30,63.024031999417325,63.024031999417325,61.24592524593741,61.34470748901367,32595,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2019-12-10 00:00:00+05:30,63.024030049341626,63.024030049341626,60.50504524582854,61.04835510253906,47780,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2019-12-11 00:00:00+05:30,60.900184365655306,61.04835773206721,59.319642079154214,59.46781921386719,24283,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2019-12-12 00:00:00+05:30,59.319640164157235,60.159304286589006,59.319640164157235,59.76416778564453,22157,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2019-12-13 00:00:00+05:30,60.258088346684566,62.92525038782098,59.27025083280449,61.838626861572266,38132,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2019-12-16 00:00:00+05:30,61.73984240781481,62.678288766073784,59.46781696086742,61.29531478881836,26728,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2019-12-17 00:00:00+05:30,61.14714300286115,62.18437162836601,60.55443823950049,61.34470748901367,23188,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2019-12-18 00:00:00+05:30,62.53011134097169,63.024030077896114,61.39410050702607,61.64105987548828,24588,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2019-12-19 00:00:00+05:30,62.03619290099952,63.02403037957691,61.39410080090478,62.48072052001953,9504,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2019-12-20 00:00:00+05:30,62.62889731198099,63.12281604861081,61.73984207872696,62.82646179199219,15504,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2019-12-23 00:00:00+05:30,61.24592395719208,63.666122776343585,60.25808647401155,63.32038116455078,17023,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2019-12-24 00:00:00+05:30,64.75275038653875,64.80213773900314,62.57950338985332,62.974639892578125,23843,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2019-12-26 00:00:00+05:30,63.024032631888566,63.41916537645996,61.78923573953847,61.838626861572266,19305,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2019-12-27 00:00:00+05:30,61.34470840876837,62.5301141849617,61.295317286489706,62.08558654785156,18104,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2019-12-30 00:00:00+05:30,62.03619258536976,62.67828845049856,61.29531448020619,62.233760833740234,17284,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2019-12-31 00:00:00+05:30,61.88802044050189,64.55517865682025,61.83862555121372,63.814300537109375,27897,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2020-01-01 00:00:00+05:30,64.65396191856955,64.70335680863683,63.22160054584362,63.36977767944336,8992,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2020-01-02 00:00:00+05:30,63.221602534459905,66.67903392306319,62.77707488797925,66.28389739990234,37864,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2020-01-03 00:00:00+05:30,65.74058781862465,66.62963552823994,63.51795347138251,64.16004180908203,40817,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2020-01-06 00:00:00+05:30,63.270995778659646,64.11065615813729,61.14714361649706,61.838626861572266,31442,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2020-01-07 00:00:00+05:30,62.53011383613995,63.91308409373309,62.53011383613995,63.02403259277344,9459,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2020-01-08 00:00:00+05:30,62.43132906366888,63.270993176920115,59.961735380519805,62.82646179199219,12882,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2020-01-09 00:00:00+05:30,63.71551522303662,67.27172851886253,63.41916097480046,66.0863265991211,103302,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2020-01-10 00:00:00+05:30,66.13572026164174,67.07417044622402,65.19727761366178,66.28389739990234,132334,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2020-01-13 00:00:00+05:30,67.96322215022752,71.12429909538147,65.69119291448428,66.53085327148438,71416,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2020-01-14 00:00:00+05:30,67.17295207743491,67.51869370580715,65.09849477059929,65.78997802734375,52280,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2020-01-15 00:00:00+05:30,66.481465286,67.56808500451164,65.1972735499214,66.03693389892578,43066,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2020-01-16 00:00:00+05:30,66.13571580264866,71.12429805593482,65.24666810623093,66.38267517089844,1236608,0.0,0.0
