,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
710,710.0,710.0,710.0,710.0,710.0,2009-08-25 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.4049999713897705,1.4550000429153442,2122420.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2009-08-26 00:00:00+05:30,1.4900000095367432,1.5149999856948853,1.4450000524520874,1.5,2947850.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2009-08-27 00:00:00+05:30,1.5149999856948853,1.5549999475479126,1.5,1.5499999523162842,4818260.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2009-08-28 00:00:00+05:30,1.5499999523162842,1.565000057220459,1.4850000143051147,1.4850000143051147,2658220.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2009-08-31 00:00:00+05:30,1.5,1.5,1.440000057220459,1.440000057220459,2492830.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2009-09-01 00:00:00+05:30,1.4900000095367432,1.5149999856948853,1.4800000190734863,1.5149999856948853,2742720.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2009-09-02 00:00:00+05:30,1.559999942779541,1.565000057220459,1.5,1.5149999856948853,2396730.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2009-09-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1152470.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2009-09-04 00:00:00+05:30,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5149999856948853,1686740.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2009-09-07 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5049999952316284,1.5099999904632568,1627300.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2009-09-08 00:00:00+05:30,1.5549999475479126,1.590000033378601,1.5499999523162842,1.590000033378601,7313200.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2009-09-09 00:00:00+05:30,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6050000190734863,2653410.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2009-09-10 00:00:00+05:30,1.6349999904632568,1.6349999904632568,1.5549999475479126,1.600000023841858,4101050.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2009-09-11 00:00:00+05:30,1.625,1.649999976158142,1.5700000524520874,1.625,3992640.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2009-09-14 00:00:00+05:30,1.649999976158142,1.659999966621399,1.5549999475479126,1.559999942779541,1527380.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2009-09-15 00:00:00+05:30,1.565000057220459,1.6399999856948853,1.565000057220459,1.6200000047683716,1545290.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2009-09-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,555290.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2009-09-17 00:00:00+05:30,1.6100000143051147,1.6150000095367432,1.565000057220459,1.5750000476837158,1279890.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2009-09-18 00:00:00+05:30,1.5750000476837158,1.6100000143051147,1.5499999523162842,1.565000057220459,680390.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2009-09-22 00:00:00+05:30,1.625,1.625,1.5499999523162842,1.5549999475479126,1073650.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2009-09-23 00:00:00+05:30,1.6349999904632568,1.6349999904632568,1.6150000095367432,1.6299999952316284,7501860.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2009-09-24 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6749999523162842,4227810.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2009-09-25 00:00:00+05:30,1.6449999809265137,1.715000033378601,1.6449999809265137,1.7000000476837158,8397810.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2009-09-29 00:00:00+05:30,1.7050000429153442,1.75,1.7050000429153442,1.725000023841858,3509930.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2009-09-30 00:00:00+05:30,1.7549999952316284,1.784999966621399,1.7050000429153442,1.7300000190734863,4698020.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2009-10-01 00:00:00+05:30,1.7100000381469729,1.774999976158142,1.7100000381469729,1.7549999952316284,4579540.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2009-10-05 00:00:00+05:30,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.715000033378601,5244510.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2009-10-06 00:00:00+05:30,1.7300000190734863,1.774999976158142,1.6699999570846558,1.7549999952316284,4477480.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2009-10-07 00:00:00+05:30,1.7899999618530271,1.8049999475479128,1.6799999475479126,1.6950000524520874,5062910.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2009-10-08 00:00:00+05:30,1.715000033378601,1.7799999713897705,1.7100000381469729,1.7799999713897705,3178550.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2009-10-09 00:00:00+05:30,1.840000033378601,1.8450000286102295,1.7999999523162842,1.830000042915344,4916270.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2009-10-12 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.830000042915344,1.8849999904632568,4435500.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2009-10-13 00:00:00+05:30,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2009-10-14 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,7083160.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2009-10-15 00:00:00+05:30,2.005000114440918,2.0799999237060547,2.0,2.0799999237060547,9550770.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2009-10-16 00:00:00+05:30,2.1050000190734863,2.1549999713897705,2.0,2.140000104904175,12621000.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2009-10-20 00:00:00+05:30,2.2300000190734863,2.265000104904175,2.0999999046325684,2.125,6858640.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2009-10-21 00:00:00+05:30,2.140000104904175,2.234999895095825,2.109999895095825,2.234999895095825,10206090.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2009-10-22 00:00:00+05:30,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,8819250.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2009-10-23 00:00:00+05:30,2.3450000286102295,2.359999895095825,2.1700000762939453,2.1700000762939453,6482670.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2009-10-26 00:00:00+05:30,2.180000066757202,2.180000066757202,2.065000057220459,2.065000057220459,1480550.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2009-10-27 00:00:00+05:30,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,547910.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2009-10-28 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,153210.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2009-10-29 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,434270.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2009-10-30 00:00:00+05:30,1.6950000524520874,1.7649999856948853,1.6950000524520874,1.7000000476837158,8816190.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2009-11-03 00:00:00+05:30,1.725000023841858,1.725000023841858,1.6150000095367432,1.6150000095367432,1749410.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2009-11-04 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.534999966621399,1.7000000476837158,7228990.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2009-11-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.6150000095367432,7931670.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2009-11-06 00:00:00+05:30,1.6449999809265137,1.7000000476837158,1.6399999856948853,1.7000000476837158,2578280.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2009-11-09 00:00:00+05:30,1.7549999952316284,1.7799999713897705,1.7000000476837158,1.7300000190734863,2405310.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2009-11-10 00:00:00+05:30,1.7549999952316284,1.774999976158142,1.6749999523162842,1.7450000047683716,3666730.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2009-11-11 00:00:00+05:30,1.75,1.7999999523162842,1.5700000524520874,1.5700000524520874,7387280.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2009-11-12 00:00:00+05:30,1.5499999523162842,1.6100000143051147,1.4950000047683716,1.5399999618530271,6234340.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2009-11-13 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6100000143051147,1737660.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2009-11-16 00:00:00+05:30,1.6299999952316284,1.6349999904632568,1.5049999952316284,1.6050000190734863,1521020.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2009-11-17 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,1234440.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2009-11-18 00:00:00+05:30,1.625,1.625,1.559999942779541,1.5850000381469729,1287570.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2009-11-19 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,859440.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2009-11-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4149999618530271,1.4149999618530271,10430290.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2009-11-23 00:00:00+05:30,1.4550000429153442,1.4600000381469729,1.4249999523162842,1.4299999475479126,5227650.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2009-11-24 00:00:00+05:30,1.434999942779541,1.4600000381469729,1.409999966621399,1.4199999570846558,980220.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2009-11-25 00:00:00+05:30,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,11642180.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2009-11-26 00:00:00+05:30,1.3049999475479126,1.315000057220459,1.2000000476837158,1.225000023841858,8727770.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2009-11-27 00:00:00+05:30,1.2350000143051147,1.340000033378601,1.149999976158142,1.3250000476837158,6062010.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2009-11-30 00:00:00+05:30,1.3550000190734863,1.3650000095367432,1.225000023841858,1.2350000143051147,13901670.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2009-12-01 00:00:00+05:30,1.2799999713897705,1.3600000143051147,1.274999976158142,1.3600000143051147,9231000.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2009-12-02 00:00:00+05:30,1.4850000143051147,1.4900000095367432,1.399999976158142,1.4249999523162842,11074160.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2009-12-03 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.4249999523162842,1.4700000286102295,15426570.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2009-12-04 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4249999523162842,7715260.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2009-12-07 00:00:00+05:30,1.4299999475479126,1.4450000524520874,1.3949999809265137,1.4049999713897705,3657920.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2009-12-08 00:00:00+05:30,1.440000057220459,1.4450000524520874,1.3849999904632568,1.4049999713897705,4050600.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2009-12-09 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.399999976158142,2945910.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2009-12-10 00:00:00+05:30,1.4249999523162842,1.4299999475479126,1.3450000286102295,1.3550000190734863,11080630.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2009-12-11 00:00:00+05:30,1.350000023841858,1.3899999856948853,1.2949999570846558,1.3200000524520874,10737610.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2009-12-14 00:00:00+05:30,1.3350000381469729,1.350000023841858,1.2899999618530271,1.2999999523162842,8214010.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2009-12-15 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.284999966621399,1.2899999618530271,2493820.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2009-12-16 00:00:00+05:30,1.2949999570846558,1.3450000286102295,1.284999966621399,1.2899999618530271,5757580.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2009-12-17 00:00:00+05:30,1.2949999570846558,1.309999942779541,1.2450000047683716,1.25,8590580.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2009-12-18 00:00:00+05:30,1.2699999809265137,1.2949999570846558,1.1950000524520874,1.2050000429153442,22988010.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2009-12-21 00:00:00+05:30,1.225000023841858,1.2799999713897705,1.1950000524520874,1.2000000476837158,9512370.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2009-12-22 00:00:00+05:30,1.225000023841858,1.25,1.1950000524520874,1.2000000476837158,8648560.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2009-12-23 00:00:00+05:30,1.2200000286102295,1.2350000143051147,1.1950000524520874,1.2000000476837158,14037050.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2009-12-24 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2050000429153442,1.2799999713897705,16092730.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2009-12-29 00:00:00+05:30,1.3049999475479126,1.350000023841858,1.2400000095367432,1.25,11065750.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2009-12-30 00:00:00+05:30,1.2699999809265137,1.3300000429153442,1.2450000047683716,1.25,15158020.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2009-12-31 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2050000429153442,17111890.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2010-01-04 00:00:00+05:30,1.2300000190734863,1.2549999952316284,1.190000057220459,1.2000000476837158,36963130.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2010-01-05 00:00:00+05:30,1.225000023841858,1.225000023841858,1.1950000524520874,1.2000000476837158,16456480.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2010-01-06 00:00:00+05:30,1.215000033378601,1.2999999523162842,1.2000000476837158,1.2050000429153442,36805930.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2010-01-07 00:00:00+05:30,1.2050000429153442,1.215000033378601,1.1699999570846558,1.2000000476837158,11362560.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2010-01-08 00:00:00+05:30,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2000000476837158,51582720.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2010-01-11 00:00:00+05:30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2050000429153442,38957130.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2010-01-12 00:00:00+05:30,1.2200000286102295,1.4299999475479126,1.215000033378601,1.3049999475479126,169696560.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2010-01-13 00:00:00+05:30,1.3200000524520874,1.3650000095367432,1.2899999618530271,1.3300000429153442,70666290.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2010-01-14 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3049999475479126,64072180.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2010-01-15 00:00:00+05:30,1.3200000524520874,1.3650000095367432,1.309999942779541,1.3450000286102295,38128210.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2010-01-18 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,74430930.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2010-01-19 00:00:00+05:30,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3350000381469729,51494630.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2010-01-20 00:00:00+05:30,1.3450000286102295,1.3949999809265137,1.3300000429153442,1.340000033378601,60945190.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2010-01-21 00:00:00+05:30,1.3450000286102295,1.3849999904632568,1.2999999523162842,1.3049999475479126,64552460.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2010-01-22 00:00:00+05:30,1.3200000524520874,1.3250000476837158,1.2000000476837158,1.309999942779541,133488030.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2010-01-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2949999570846558,1.2999999523162842,95107120.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2010-01-27 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.2000000476837158,1.2050000429153442,92752410.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2010-01-28 00:00:00+05:30,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,46766440.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2010-01-29 00:00:00+05:30,1.2999999523162842,1.3799999952316284,1.25,1.3550000190734863,49052580.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2010-02-01 00:00:00+05:30,1.3799999952316284,1.3849999904632568,1.340000033378601,1.3700000047683716,26341780.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2010-02-02 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3450000286102295,1.3550000190734863,39515550.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2010-02-03 00:00:00+05:30,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.399999976158142,81117820.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2010-02-04 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.350000023841858,1.3550000190734863,21915810.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2010-02-05 00:00:00+05:30,1.3049999475479126,1.3450000286102295,1.2649999856948853,1.3049999475479126,39787330.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2010-02-08 00:00:00+05:30,1.3600000143051147,1.375,1.3049999475479126,1.340000033378601,20055520.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2010-02-09 00:00:00+05:30,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4049999713897705,54281840.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2010-02-10 00:00:00+05:30,1.4149999618530271,1.4500000476837158,1.3700000047683716,1.3849999904632568,53217910.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2010-02-11 00:00:00+05:30,1.399999976158142,1.4149999618530271,1.3250000476837158,1.3350000381469729,38948120.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2010-02-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3049999475479126,1.309999942779541,9847460.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2010-02-16 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.25,1.2549999952316284,28141970.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2010-02-17 00:00:00+05:30,1.274999976158142,1.274999976158142,1.2000000476837158,1.2000000476837158,61246640.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2010-02-18 00:00:00+05:30,1.215000033378601,1.2450000047683716,1.1749999523162842,1.1950000524520874,42927950.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2010-02-19 00:00:00+05:30,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.159999966621399,11992750.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2010-02-22 00:00:00+05:30,1.1749999523162842,1.1950000524520874,1.1150000095367432,1.125,10599600.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2010-02-23 00:00:00+05:30,1.1200000047683716,1.1449999809265137,1.090000033378601,1.100000023841858,7568310.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2010-02-24 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,3308790.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2010-02-25 00:00:00+05:30,1.1349999904632568,1.1399999856948853,1.1050000190734863,1.1150000095367432,1972220.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2010-02-26 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1150000095367432,3838190.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2010-03-02 00:00:00+05:30,1.1449999809265137,1.1749999523162842,1.1200000047683716,1.1749999523162842,4285670.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2010-03-03 00:00:00+05:30,1.159999966621399,1.2050000429153442,1.159999966621399,1.1799999475479126,2799410.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2010-03-04 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,4016690.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2010-03-05 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1549999713897705,2656070.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2010-03-08 00:00:00+05:30,1.159999966621399,1.184999942779541,1.1399999856948853,1.149999976158142,3177300.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2010-03-09 00:00:00+05:30,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1299999952316284,1835560.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2010-03-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1050000190734863,1.1100000143051147,2016210.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2010-03-11 00:00:00+05:30,1.100000023841858,1.1449999809265137,1.100000023841858,1.1100000143051147,2554470.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2010-03-12 00:00:00+05:30,1.1150000095367432,1.125,1.100000023841858,1.1050000190734863,1890690.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2010-03-15 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1799840.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2010-03-16 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,1609280.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2010-03-17 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,1773160.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2010-03-18 00:00:00+05:30,1.1050000190734863,1.125,1.100000023841858,1.1100000143051147,2872340.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2010-03-19 00:00:00+05:30,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1050000190734863,4877180.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2010-03-22 00:00:00+05:30,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,6497490.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2010-03-23 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1822120.0,0.0,0.0,0.0,
